week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11310978,254,303,0,205257,879,11516946,741,11309946.68,246.44,315.52,0,206192.92,884.52,11516701.56,822.52,11300172.2,197,250,0,200202.2,699.6,11513810.2,314.8,11316571.2,289.6,384,0,214601.8,1049,11518928.6,1695.399999999999,2014-05-29
190,11313973,237,303,0,205644,854,11520159,665,11312917.8,231.56,303.72,0,206528.16,850.88,11519981.24,743.92,11303104.2,184,249.2,0,200445.8,695.5999999999999,11517053.4,345.8,11319698.4,264.59999999999997,365.6,0,214962.2,989.1999999999999,11522233.600000001,1124.8,2014-06-05
191,11316965,212,287,0,206031,787,11523524,598,11315931.68,212.84,287.52,0,206818.96,801.12,11523251,660.4,11306286.399999999,179.2,239,0,200735.2,689.2,11520300.399999999,283.6,11322710,251.99999999999997,341.79999999999995,0,215231.40000000002,927.5999999999999,11525532,1150.7999999999995,2014-06-12
192,11319987,192,260,0,206292,753,11526814,682,11319009.08,197.72,262.48,0,207068.24,743.28,11526537.52,662.24,11309426.8,155.8,207.6,0,200989.6,613.6,11523615.399999999,222.4,11325840.4,234.4,328,0,215451,880.3999999999999,11528761.8,1064.9999999999998,2014-06-19
193,11323226,178,236,0,206435,669,11530031,600,11322184.12,180.52,236.52,0,207235.68,669.6,11529836.84,581.36,11312664.2,136.6,191.39999999999998,0,201169,545.8,11526915,149,11328928.399999999,221.2,293,0,215596.2,776,11532130.600000001,1016.5999999999999,2014-06-26
194,11326366,163,224,0,206530,618,11533399,613,11325408.32,160.2,220.56,0,207353.12,618.92,11533142.2,596.56,11316015.399999999,113.80000000000001,162.8,0,201306.40000000002,495.20000000000005,11530230.8,346.2,11332237.2,192.2,263.20000000000005,0,215747.8,727.5999999999999,11535364.399999999,923.8,2014-07-03
195,11329617,150,213,0,206568,587,11536797,481,11328689.96,152,204,0,207408.76,567.4,11536454.72,498.76,11319249.6,115.6,170.2,0,201328.4,470.4,11533448.4,199.20000000000002,11335506.6,178.39999999999998,239,0,215849.4,682.5999999999999,11538684.8,917.1999999999996,2014-07-10
196,11332961,140,194,0,206635,547,11540114,414,11332004.04,142,192,0,207424.72,535.4,11539762.76,464.28,11322698.399999999,109,140.4,0,201324.6,408.6,11536766.4,287.6,11338885.8,189.99999999999994,241.39999999999998,0,215909.4,648.5999999999999,11542097.399999999,789.3999999999999,2014-07-17
197,11336262,137,180,0,206689,494,11543498,418,11335325.76,135.4,176.64,0,207412.88,493.44,11543050.68,420.48,11326128.6,106.19999999999999,138.2,0,201259,389.2,11540017.6,167,11342335.4,172.2,209,0,215875.8,600.4,11545381,734.8,2014-07-24
198,11339692,128,165,0,206631,467,11546775,374,11338686.48,128.68,163.16,0,207364.28,463.28,11546342.6,368.56,11329616.8,96.6,127,0,201113.2,374.8,11543347.2,98.4,11345822.4,152.8,202.59999999999997,0,215811.8,562.1999999999999,11548636.4,712.8,2014-07-31
199,11342935,122,153,0,206535,428,11549988,374,11342066.6,121.96,159.28,0,207280,444.16,11549627.84,383.48,11333108.600000001,91.6,118.4,0,200966.8,344.6,11546659.2,170.8,11349272.8,160.6,206.79999999999998,0,215667.8,546.2,11551985.2,630.4,2014-08-07
200,11346260,122,159,0,206420,433,11553232,285,11345455.76,124.32,162.32,0,207193.88,443.48,11552936.28,349,11336556.600000001,92.6,124,0,200823.6,331.6,11549894.6,143.4,11352648.399999999,164.6,198,0,215507.59999999998,575,11555361.6,710.9999999999998,2014-08-14
201,11349654,130,173,0,206326,460,11556525,404,11348800.36,130.04,170.12,0,207113.8,458.92,11556214.32,429.92,11339976,86.8,123.80000000000001,0,200668.4,351.8,11553191.600000001,117,11356118.8,159.2,226.79999999999995,0,215352.2,586.9999999999999,11558578.8,699.8,2014-08-21
202,11353012,142,175,0,206302,467,11559752,407,11352123.64,140.8,174.72,0,207057.28,477.28,11559496.44,430.76,11343442,103.8,128.2,0,200562.6,379.6,11556394.8,171,11359520.2,181.19999999999996,222.39999999999998,0,215254.59999999998,601.8,11561903.600000001,827.2,2014-08-28
203,11356236,155,194,0,206299,521,11563003,485,11355379.48,155.52,192.04,0,207047.56,521.96,11562774.6,519.56,11346850.8,115.6,144.4,0,200491.8,389,11559675.2,265.6,11362816.399999999,196,227,0,215230,634.8,11565194.8,967.599999999999,2014-09-04
204,11359456,170,216,0,206355,584,11566301,445,11358623,175.52,221.52,0,207076.64,588.92,11566096.68,506,11350142.6,129.2,158,0,200459.6,441.4,11562957.2,191.60000000000002,11366164.2,218.99999999999997,289.19999999999993,0,215241,729.1999999999999,11568433,1232.999999999999,2014-09-11
205,11362496,203,254,0,206536,661,11569612,492,11361738.6,204.04,254.96,0,207184.4,671,11569382,511.48,11353353.2,134.2,188.2,0,200523,481.4,11566129,267,11369363.2,247.8,317.79999999999995,0,215302,842.1999999999999,11571707.8,793,2014-09-18
206,11365336,238,284,0,206826,773,11572880,516,11364765.24,237.04,288.52,0,207397.2,773.36,11572688,564.92,11356449.4,181.4,196.39999999999998,0,200770.2,525.2,11569439.2,177.6,11372422,292,367.19999999999993,0,215491.6,970.5999999999999,11575137.4,1044.8,2014-09-25
207,11368203,274,343,0,207220,913,11576135,795,11367677.04,275.36,341.68,0,207720.84,910.4,11576014.92,764,11359518.8,214.8,259.79999999999995,0,201064,696.2,11572802.8,319.6,11375321,328.8,419.59999999999997,0,215819.4,1103.6,11578453.399999999,1215.4,2014-10-02
208,11370823,339,406,0,207811,1066,11579315,999,11370375.76,335.04,401.92,0,208191.08,1057.76,11579303.8,992,11362220.8,258.20000000000005,318,0,201612.8,838.6,11576113.6,255.4,11378060.8,394.79999999999995,471.2,0,216245.6,1245.8,11581805,1906.6,2014-10-09
209,11373276,403,475,0,208642,1281,11582612,1020,11372853.28,393.84,475.16,0,208866.16,1279.4,11582588.44,1124.88,11364701.2,314.8,382.2,0,202310.4,1022.6,11579475.2,512.8000000000001,11380526.2,462.99999999999994,571.1999999999999,0,216842.8,1492.1999999999998,11585163,1936.9999999999998,2014-10-16
210,11375558,471,557,0,209501,1493,11585975,1186,11375104.64,469.88,568.24,0,209739.04,1505,11585881.8,1222.08,11367002.6,404.6,478.79999999999995,0,203216.6,1249.4,11582865.2,472.6,11382612.600000001,547.8,653.5999999999999,0,217628.4,1735.1999999999998,11588358.4,2221.5999999999995,2014-10-23
211,11377427,529,650,0,210849,1748,11589247,1539,11377053.24,541.36,663.76,0,210900.6,1779.24,11589158.96,1484.08,11369029.4,448.20000000000005,552.4,0,204427.8,1548.8,11586118.2,679,11384471.6,637.8,761.5999999999999,0,218743.2,2039.1999999999998,11591612.8,2787.7999999999993,2014-10-30
212,11379349,604,765,0,212244,2039,11592488,2059,11378754.12,615.16,770.64,0,212315.76,2057.64,11592455.68,2185.6,11370835.4,531,655.4000000000001,0,205860.40000000002,1763.6,11589305.8,1344,11386141.2,720,884,0,220209.2,2364.8,11594930.600000001,3684.9999999999995,2014-11-06
213,11380930,688,853,0,213826,2266,11595858,2121,11380201.04,684.2,861.88,0,214009.08,2319.48,11595756.2,2255.36,11372241.4,596.6,748.8,0,207762.2,2019.8000000000002,11592521.2,905,11387616.8,799.1999999999999,969.6,0,221911.40000000002,2680.2,11598258.4,4815.8,2014-11-13
214,11382227,728,935,0,215621,2506,11599194,2159,11381437.76,744.8,938.64,0,215920.28,2532.96,11599041.48,2060.36,11373352.2,645.2,825.2,0,209924.2,2246.8,11595810.2,856.8,11388873.8,851.5999999999999,1094.6,0,223871.40000000002,2920.3999999999996,11601575.4,3324.5999999999995,2014-11-20
215,11383394,761,948,0,217575,2602,11602460,1877,11382589.8,744.6,968.4,0,218012.84,2672.84,11602315.64,1975.36,11374528.8,662,890.6,0,212159.59999999998,2458,11599137,877.2,11389880.399999999,813.2,1107.2,0,225963,3028,11604913.600000001,3483.4,2014-11-27
216,11384885,714,954,0,219589,2635,11605667,2197,11383838.36,728.08,961.28,0,220094.44,2631.08,11605622.16,2343.2,11375859.6,635.4,860,0,214350.40000000002,2370,11602422,773,11390950.2,833.5999999999999,1068.8,0,228003,2893.4,11608263,4765.199999999999,2014-12-04
217,11386250,671,889,0,221519,2502,11609039,2447,11385216.96,675.16,905.36,0,222103.8,2520.68,11608901.28,2663.52,11377339.6,597.6,798,0,216509.6,2285.6,11605707,1089.2,11391996.399999999,786.8,1033.1999999999998,0,229996.2,2843.7999999999993,11611490,4683.8,2014-12-11
218,11387947,600,805,0,223131,2300,11612313,1627,11386886.36,604.44,817.96,0,223922.56,2300.24,11612231.32,1738.16,11379068.2,531.8,728.4,0,218369.6,2041.6,11609118.2,840.8,11393555.8,698.5999999999999,945.3999999999999,0,231781.40000000002,2642.5999999999995,11614822.4,3075.7999999999997,2014-12-18
219,11389877,512,693,0,224523,1993,11615735,1859,11388812.76,513.28,710.4,0,225488.64,2032.44,11615525.08,2028.48,11381104.6,447.20000000000005,638.4,0,219898.6,1872.8000000000002,11612462.2,1176.6000000000001,11395434.399999999,574.5999999999999,792.4,0,233232.8,2241.6,11618154.399999999,3516.999999999999,2014-12-25
220,11392253,444,581,0,225711,1697,11618958,1278,11391058.92,437.08,600.64,0,226740.48,1712,11618837.12,1332.64,11383438,376.20000000000005,537.6,0,221043.4,1564.8000000000002,11615792.2,549.2,11397732.8,492.79999999999995,682.4,0,234399.19999999998,1894.8000000000002,11621454.4,2513.5999999999985,2015-01-01
221,11394882,363,495,0,226502,1464,11622258,1245,11393521.44,368.6,502.88,0,227705.36,1445.8,11622098.28,1329.56,11385889.4,301.2,426.2,0,221885.39999999997,1263,11619063,590.6,11400339.8,437.4,576.8,0,235275.40000000002,1646,11624740.8,2518.5999999999995,2015-01-08
222,11397685,307,406,0,227259,1198,11625568,1141,11396293.64,296.12,418.4,0,228416.76,1202.64,11625424.92,1096.2,11388725,227,367.6,0,222494.40000000002,1012.8,11622445.8,543.2,11403184.2,342,490.99999999999994,0,235975,1391,11628005.6,1943.1999999999998,2015-01-15
223,11400632,248,344,0,227706,973,11628923,745,11399263.24,249.12,345.24,0,228892.28,979.52,11628749.88,867.52,11391686.600000001,201,283.6,0,222911,799,11625798.6,320.6,11406214.6,296,402.79999999999995,0,236495.6,1132,11631291.2,2007.1999999999998,2015-01-22
224,11403709,204,285,0,227988,827,11632140,589,11402368.12,209.92,284.68,0,229197.92,822.88,11632060.64,690.48,11394800.8,170,240.6,0,223148.39999999997,702.6,11629174.2,299,11409353.2,253.2,349.19999999999993,0,236790.6,955.3999999999999,11634670.2,1233.6,2015-01-29
225,11406851,189,246,0,228169,696,11635507,628,11405609.64,185.64,245.92,0,229353.48,698,11635394.68,652.28,11397973.6,140.6,194.2,0,223278.2,596.4,11632522.8,276.20000000000005,11412672.600000001,227.59999999999997,296.59999999999997,0,236920.6,814.2,11638011.8,1226.6,2015-02-05
226,11410047,167,214,0,228214,625,11638924,476,11408892.96,165.84,218.76,0,229414.52,620.16,11638692.08,541.68,11401171.6,132.8,184.6,0,223323.2,518,11635878.8,257.4,11415995.600000001,196.59999999999997,263.8,0,236995.2,720.8,11641394.2,977.5999999999999,2015-02-12
227,11413461,157,198,0,228194,573,11642258,479,11412240.56,155.72,203.04,0,229420.92,575.88,11642020.24,532.52,11404466.2,120.4,169,0,223354.8,489.2,11639163.6,232.39999999999998,11419361.8,183.79999999999998,247,0,237044.8,674.2,11644703,1113,2015-02-19
228,11416837,143,201,0,228153,539,11645491,494,11415605.2,145.24,198.52,0,229389.04,542.36,11645338,522.28,11407745.399999999,120.19999999999999,164,0,223283.2,446.6,11642581.600000001,232.8,11422760.6,172.6,225.39999999999998,0,237072.4,622,11648000.8,914.5999999999997,2015-02-26
229,11420215,151,198,0,228089,529,11648843,423,11419002.52,149.08,195.2,0,229325.96,523,11648672.76,371.08,11411123,114.20000000000002,158,0,223252.4,436.6,11645936.8,121.80000000000001,11426271.600000001,179.4,232.39999999999992,0,237011.19999999998,618.2,11651240.2,750.2,2015-03-05
230,11423504,152,198,0,228053,538,11652139,456,11422366.8,151.84,197.92,0,229278.64,540.68,11651995.2,524.4,11414459.4,119,144.20000000000002,0,223212.4,415.79999999999995,11649257.4,214.4,11429631.6,182.2,242,0,236922,662.3999999999999,11654568,1040.7999999999993,2015-03-12
231,11426815,165,199,0,228069,559,11655498,484,11425709.2,164.56,207,0,229253.36,562.24,11655334.12,549.36,11417904.600000001,127.4,146.2,0,223199,422.6,11652536.399999999,201.8,11433089.4,197,265.79999999999995,0,236869,691,11657806.6,944.5999999999999,2015-03-19
232,11430270,167,216,0,228141,591,11658802,478,11429007.84,173.16,222.88,0,229263.68,605.44,11658667.56,530.2,11421158.8,137.6,182.8,0,223244.59999999998,488,11655897,243.40000000000003,11436373.4,214.4,275.79999999999995,0,236833.4,729.4,11661095.4,837.8,2015-03-26
