week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11306711,195,255,0,209753,680,11516644,530,11306146.48,197.12,253.88,0,209949.32,689.32,11516546.8,625.04,11300077,171.4,210.4,0,205113.6,571,11514949.2,324.6,11310877.600000001,229.59999999999997,307,0,215299.8,803.8,11518209.6,1056.8,2014-05-29
190,11309933,201,261,0,209901,717,11519955,651,11309249.08,204.72,261.6,0,210119.36,710.52,11519834.76,650.48,11303257.8,169.39999999999998,236.40000000000003,0,205320.8,635.2,11518298.600000001,285.20000000000005,11314031.2,253.2,294.4,0,215430.59999999998,806,11521511.2,1211.5999999999995,2014-06-05
191,11313050,206,267,0,210117,714,11523095,569,11312322.68,204.2,264.84,0,210315.6,726.96,11523107.32,649.88,11306358.600000001,174.2,232.40000000000003,0,205608.8,652.4,11521515.6,296,11316975.600000001,236.99999999999997,301.19999999999993,0,215552.4,817.1999999999999,11524836,1106.6,2014-06-12
192,11316092,205,262,0,210347,738,11526374,664,11315404.32,200.2,264.72,0,210513.68,730.4,11526382.92,736.36,11309560.600000001,166.60000000000002,197.2,0,205912,613.4,11524832.2,373.8,11319924,223,316.59999999999997,0,215713.2,843.6,11528055.8,1459.8,2014-06-19
193,11319024,193,274,0,210666,703,11529670,646,11318507.68,199.96,267.32,0,210699.08,722.92,11529674.04,637.24,11312725.2,166.60000000000002,215.60000000000002,0,206134.6,625.8,11528110.8,321.4,11322975,248.99999999999997,309.4,0,215868,810.8,11531382.6,964,2014-06-26
194,11322144,197,262,0,211008,713,11532881,648,11321598.08,198.28,257.92,0,210891.52,718.4,11532945.8,709.56,11315830.600000001,165.39999999999998,202.6,0,206344.40000000002,594.6,11531321.8,318.6,11326006.2,228.2,309,0,216094,845.8,11534755,1234.8,2014-07-03
195,11325276,193,253,0,211201,694,11536178,683,11324746.48,189.04,249.36,0,211056.2,696.24,11536241.08,669,11318956.2,154.8,205,0,206569.40000000002,589.4,11534635,329,11329213.6,222.6,287,0,216296,783,11538013.6,1019.4,2014-07-10
196,11328400,194,241,0,211283,681,11539604,668,11327903.12,192.28,246.04,0,211204.8,682.12,11539546.24,680.32,11322136.6,144.2,194.39999999999998,0,206745.6,562.6,11537918.399999999,365.20000000000005,11332396.6,243.79999999999998,294.79999999999995,0,216489,813,11541277.8,973.2,2014-07-17
197,11331502,198,247,0,211486,691,11542897,712,11331004.32,200.56,251.72,0,211358,692.76,11542814.6,676.8,11325261,157.6,204.8,0,206793,557.4,11541137.4,270.6,11335489.4,239.8,302.59999999999997,0,216679.6,796.5999999999999,11544572.6,1171.1999999999998,2014-07-24
198,11334499,203,267,0,211835,742,11546132,667,11334082.28,203.64,271.08,0,211542.24,734.08,11546099.24,707.04,11328296.2,163.39999999999998,227.60000000000002,0,206874,613.6,11544468.2,399.2,11338603.4,239.4,328.79999999999995,0,216935.2,854.3999999999999,11547823,1213.7999999999993,2014-07-31
199,11337557,239,285,0,212106,760,11549282,671,11337121.92,233.4,284.84,0,211764.88,771.72,11549405.04,706.64,11331222.4,193.6,236.4,0,207009.8,659,11547791.8,244.2,11341644.600000001,266.4,342.4,0,217211.6,896.5999999999999,11551097,1240.3999999999996,2014-08-07
200,11340454,257,310,0,212381,850,11552690,786,11340094.72,258.08,312.48,0,212057.04,859.84,11552722.32,855.88,11334174.399999999,227.8,256.6,0,207227.8,734.2,11551132.4,379.8,11344529.6,314,369.6,0,217557.2,1018.5999999999999,11554422.6,1507,2014-08-14
201,11343260,279,354,0,212792,934,11556078,800,11342955.36,284.84,351.4,0,212436.48,953.12,11556028.08,834.72,11336976,244,288,0,207503.8,817,11554468.8,419.40000000000003,11347443.6,347.4,407.4,0,217949.59999999998,1100.6,11557715.600000001,1434.7999999999997,2014-08-21
202,11345783,331,403,0,213157,1073,11559306,939,11345663.08,328.72,401.8,0,212917.08,1070.32,11559310.68,1004.16,11339562.2,281.4,357.20000000000005,0,207930,955,11557753.2,460.2,11350222.8,375.59999999999997,448.6,0,218439.2,1223.4,11560895.8,1589.1999999999998,2014-08-28
203,11348253,375,464,0,213781,1248,11562557,1005,11348192.76,378.4,468.44,0,213558.56,1245.4,11562598.16,1130.12,11342221,329.79999999999995,411.6,0,208543.4,1131.6,11561007.2,457,11352742.8,430.6,528,0,219100.40000000002,1361.4,11564220.6,2118.3999999999996,2014-09-04
204,11350472,435,531,0,214583,1439,11565782,1465,11350526.24,435.52,538.36,0,214390.56,1446.32,11565890.68,1456,11344542.6,393.4,485.8,0,209355,1326.6,11564226,808,11355224,480.19999999999993,609.8,0,219880.6,1609.4,11567556,2257.3999999999987,2014-09-11
205,11352586,494,602,0,215519,1649,11569168,1399,11352656.6,494.72,620.08,0,215415.96,1653.6,11569187.36,1506.2,11346669.2,432.59999999999997,558.5999999999999,0,210279,1521.4,11567493.8,594.4,11357430,548,706.5999999999999,0,220942.6,1830.6,11570871.8,2772.999999999999,2014-09-18
206,11354657,557,711,0,216790,1882,11572430,1542,11354540.4,555.4,704.8,0,216665.36,1882.16,11572465.96,1641.08,11348579.600000001,491,627.6,0,211435,1721.6,11570921.399999999,900.6000000000001,11359260,610.8,798,0,222163.2,2082,11574031.6,2857.3999999999996,2014-09-25
207,11356324,627,778,0,218211,2084,11575688,1803,11356213.76,630.6,775.56,0,218137,2094.96,11575756.92,1788.64,11350255.6,576.6,679.8,0,212802.2,1890.8000000000002,11574107.600000001,840.4000000000001,11360994.6,699.4,882.4000000000001,0,223605,2323.2,11577351.8,2801.2,2014-10-02
208,11357835,673,841,0,219831,2273,11579020,1946,11357759.08,662,843.64,0,219810.28,2294.92,11579075,2066.76,11351785.2,594.8,760.5999999999999,0,214274,2096.4,11577474.8,875.8,11362726.399999999,718.8,920.2,0,225271.59999999998,2502,11580688.2,3764.7999999999993,2014-10-09
209,11359283,683,880,0,221677,2411,11582247,2213,11359167.28,690.92,882.68,0,221619.84,2406.12,11582360.72,2311.08,11353199.2,601.4,786,0,215939.8,2185.4,11580776.2,1306.6,11364265.8,753.4,984,0,227092.2,2665.6,11584051.4,3527.3999999999987,2014-10-16
210,11360671,689,893,0,223613,2473,11585659,2144,11360574,688.28,889.56,0,223517,2474.92,11585668.84,2112.92,11354620,617.6,793,0,217754.59999999998,2279.4,11584024.600000001,1188.6,11365827.4,770.8,976,0,228942.4,2709.7999999999997,11587449,3277.799999999999,2014-10-23
211,11361937,690,904,0,225528,2459,11588974,2337,11361984.72,684.36,898.72,0,225400.04,2459.64,11588967.84,2348.64,11356127.2,603.6,820,0,219614.4,2265.2,11587300.8,1306,11367208.2,738.5999999999999,984.4,0,230787.8,2664.5999999999995,11590679.8,3858.7999999999993,2014-10-30
212,11363292,680,884,0,227293,2472,11592326,2195,11363420.08,677.92,886.04,0,227289.12,2450.08,11592273.16,2219.64,11357473,635.2,809,0,221529.8,2230.6,11590667.8,990.2,11368612,734.4,944.4000000000001,0,232725.6,2602.2,11593895,3201.2,2014-11-06
213,11364764,647,855,0,229085,2378,11595645,2228,11364930.24,642.72,854.64,0,229130.2,2383.72,11595557.8,2256.96,11358928.2,580.6,770.2,0,223387.59999999998,2218,11593960.4,994.2,11370304.600000001,705.4,926,0,234567.59999999998,2578,11597257.4,3596.1999999999994,2014-11-13
214,11366361,620,807,0,230579,2259,11598985,1999,11366591.68,612.64,812.08,0,230846.28,2253.84,11598862.68,1921.36,11360504,518.4,711.4,0,225072.39999999997,1999.4,11597181,830.8,11372125.8,660.8,874.4,0,236381.4,2409,11600554.8,2966.3999999999987,2014-11-20
215,11368069,576,773,0,232066,2150,11602228,2027,11368351.96,582.64,766.36,0,232443.2,2134.12,11602144.16,2145.8,11362205.8,508.4,671.2,0,226698.8,1910,11600342.2,1292.8000000000002,11373939.2,671.8,847,0,237929,2300.7999999999997,11603785.2,3836.7999999999984,2014-11-27
216,11369965,543,713,0,233500,1997,11605530,1753,11370273.08,535.96,719.64,0,233917.76,2011.76,11605446.44,1744.24,11364011,472.79999999999995,629,0,228208.8,1744,11603634.4,709.4,11376015.2,588.2,807,0,239475,2208.7999999999997,11607168.2,3280.1999999999985,2014-12-04
217,11372398,481,660,0,234837,1872,11608870,1890,11372378.64,488.52,663.92,0,235244.56,1861.92,11608775.64,1829.32,11365874.2,444,576.2,0,229599.40000000002,1650.2,11607060.4,601.8,11378238.8,546.8,765.2,0,240973.8,2076.6,11610446.2,3221.2,2014-12-11
218,11374629,446,602,0,235917,1687,11612231,1468,11374635.84,451.96,601.6,0,236406.28,1694.2,11612095.68,1667.84,11368021.8,422.2,519.8,0,230795.2,1544,11610481.6,503,11380495.399999999,496.79999999999995,671.5999999999999,0,242325.2,1875.6,11613762.600000001,2896,2014-12-18
219,11376920,414,557,0,236799,1540,11615430,1299,11377022.04,419.44,556.72,0,237412.88,1564.56,11615411.08,1441.56,11370249.8,383.4,505.79999999999995,0,231791.60000000003,1420.4,11613793.8,742.4000000000001,11382787.8,474.4,615.5999999999999,0,243512.2,1701.8,11617005.399999999,2588.199999999999,2014-12-25
220,11379446,370,502,0,237796,1411,11618732,1337,11379577.88,368.16,506.92,0,238290.52,1427.88,11618743.48,1394.08,11372717,323.6,460,0,232705.2,1297.4,11617275.6,975.6,11385337.6,407.59999999999997,553.1999999999999,0,244431.4,1552,11620324,2175.599999999999,2015-01-01
221,11382104,329,454,0,238598,1281,11621978,1180,11382268.56,336.24,453,0,239010.6,1273.32,11622068.4,1188.12,11375437.4,300.4,402,0,233406.59999999998,1131.1999999999998,11620498.2,537.4000000000001,11388028.2,391.6,506,0,245192,1379.4,11623657,2074.2,2015-01-08
222,11384752,295,409,0,239141,1152,11625245,1098,11385073.76,302.84,407.8,0,239600.2,1149.52,11625384.6,1050.24,11378320.4,269,342.2,0,234007.2,1021.8,11623704.2,506,11390847,357.79999999999995,464.3999999999999,0,245739.59999999998,1311.1999999999998,11627034,1599.3999999999999,2015-01-15
223,11387547,265,370,0,239541,1042,11628700,955,11387982.32,270.56,365.56,0,240061.04,1033.08,11628679.48,1012.76,11381340.8,229.6,313.6,0,234417.4,907.2,11626946.8,609.2,11393700.2,309,423.9999999999999,0,246102.2,1162.6,11630479.6,1799.1999999999991,2015-01-22
224,11390531,230,321,0,239805,919,11631928,863,11391064.16,234.76,320.88,0,240392.72,907.48,11632012.52,856.48,11384547.600000001,209,278.4,0,234738.4,799.2,11630289.2,446,11396827.6,267,380.19999999999993,0,246317,1031,11633812.8,1186,2015-01-29
225,11393689,207,278,0,240007,790,11635290,615,11394215.32,205.6,273.04,0,240623.4,790.28,11635317.36,674.92,11387792,178.8,232.40000000000003,0,234922,707.5999999999999,11633602.4,272,11399913.2,239.2,304.4,0,246466.6,878.4,11637133.4,1401.5999999999995,2015-02-05
226,11396895,180,251,0,240145,687,11638676,611,11397471.8,178.04,244.88,0,240731.84,683.08,11638626.56,662,11391082,144.4,210.39999999999998,0,234990,587.4,11636848.600000001,341.6,11403167,207.8,286.4,0,246513,771.5999999999999,11640411.2,1274.3999999999996,2015-02-12
227,11400335,156,199,0,240086,591,11641975,527,11400825.68,151.72,207.48,0,240762.04,593.28,11641946.92,507,11394498.6,124.60000000000001,183.60000000000002,0,235005.2,508.6,11640215,268.40000000000003,11406554.8,174.6,252.59999999999997,0,246452,682.4,11643762.2,690.2,2015-02-19
228,11403816,131,180,0,240016,511,11645307,469,11404251.56,137.64,178.72,0,240697.12,513.4,11645265.04,505.96,11397926.2,112.6,143.4,0,234947.59999999998,443.79999999999995,11643603.4,209.4,11409979,183.4,225.39999999999998,0,246381.6,613.4,11647100.4,1059.5999999999997,2015-02-26
229,11407432,123,163,0,239999,456,11648465,418,11407709.56,121.68,161.48,0,240567.32,458.76,11648560.04,425.04,11401501,90.4,121,0,234831.2,390.20000000000005,11646948.2,241.60000000000002,11413292.8,142.6,203.8,0,246202.59999999998,564.6,11650379,642.4,2015-03-05
230,11410860,106,146,0,239832,423,11651975,420,11411229.32,109.52,144.84,0,240382.16,409.4,11651865.84,403.8,11404965.2,80.4,109.4,0,234689.8,323.4,11650113.8,179.2,11416741.2,142.2,168.8,0,246021.8,467.2,11653708,661.5999999999999,2015-03-12
231,11414568,105,142,0,239592,399,11655335,325,11414766.08,106.88,142.88,0,240154.4,386.84,11655170.24,341.64,11408435.399999999,89.4,112.8,0,234471.2,312.6,11653378.2,139.2,11420351,129.79999999999998,177.79999999999998,0,245797.59999999998,454.4,11657005.4,551.1999999999998,2015-03-19
232,11418320,105,140,0,239382,388,11658664,392,11418317.6,106.04,138.24,0,239940.68,379.76,11658502.56,383.64,11411957.8,83.19999999999999,113.6,0,234259.80000000002,317.4,11656708.8,221.8,11423851.2,135.99999999999997,171.2,0,245596,454.9999999999999,11660375,564.5999999999999,2015-03-26
