week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11379526,156,193,0,143344,529,11523100,484,11379194.4,153.2,190.56,0,143735.56,521.28,11523273.72,502.8,11376011.600000001,121.19999999999999,156.6,0,141228.8,441.4,11521634.6,257,11381465,179,220.59999999999997,0,146521.40000000002,588.4,11524906.2,893.7999999999995,2014-06-12
192,11382582,168,208,0,143531,560,11526411,492,11382293.84,167.88,211.68,0,143913.8,571.12,11526587.2,638.56,11379120.2,146.4,187.6,0,141427.59999999998,488.40000000000003,11524941.4,277.6,11384511,189.39999999999998,246.6,0,146688,644.8,11528246.6,1274.7999999999993,2014-06-19
193,11385620,186,235,0,143776,642,11529753,490,11385299.6,187.68,238.52,0,144160.52,637.88,11529886.32,587.8,11382183,156,207.4,0,141704.8,549.8,11528284.2,158.8,11387558,235.19999999999996,280.2,0,146911.4,709.4,11531626.8,1452.5999999999995,2014-06-26
194,11388545,213,265,0,144043,681,11533069,690,11388245.28,209.84,263.08,0,144470,701.44,11533188.2,680.4,11385165,179.2,226,0,142020.6,631.4,11531529,151.2,11390402,237.79999999999998,294.79999999999995,0,147176,787.8,11534916.6,1132.3999999999996,2014-07-03
195,11391403,225,290,0,144463,782,11536304,449,11391112.44,229.04,284.48,0,144855.68,774.76,11536481.64,554.92,11387993.6,205.4,240.8,0,142424,674.2,11534798.6,201,11393427.8,259.2,310.6,0,147528.8,827.4000000000001,11538337.8,1054.9999999999998,2014-07-10
196,11394157,240,310,0,144920,840,11539537,849,11393915.56,242.48,312.12,0,145301.88,843.84,11539772.04,870.48,11390736.8,210.60000000000002,272.4,0,142834.19999999998,762.6,11538094,369.40000000000003,11396159,280.8,352.59999999999997,0,147993.6,925.5999999999999,11541612.2,1673,2014-07-17
197,11397007,251,332,0,145436,909,11542825,780,11396653.92,257.48,331.48,0,145808.48,898.68,11543051.36,849.16,11393425,234.8,295.20000000000005,0,143296.2,766.2,11541279.8,336.6,11399004,309.6,366.4,0,148586.2,1004.8,11545000,1565.4,2014-07-24
198,11399657,263,339,0,145994,927,11546028,767,11399355.72,258.92,344.84,0,146360.04,941.6,11546319.52,792.92,11396166.4,215.8,316.8,0,143850.6,886.2,11544596,86.00000000000001,11401706.399999999,285.2,394.3999999999999,0,149103,1037.3999999999999,11548296.6,2207.599999999998,2014-07-31
199,11402361,266,340,0,146567,953,11549363,933,11402041.72,264.2,344.24,0,146936.92,945.72,11549587.08,939.72,11398751.2,229.4,289,0,144402.4,835,11547854.4,222.4,11404429.8,286.2,392.4,0,149701,1047.4,11551615.4,1723.7999999999997,2014-08-07
200,11405087,256,346,0,147217,961,11552726,816,11404775.96,260.24,347.72,0,147518.04,954.72,11552901.96,915,11401401.399999999,227.20000000000002,296.6,0,144935.6,842,11551155,318.6,11407093.4,294.59999999999997,400,0,150310.2,1071.3999999999999,11554835,1939.1999999999996,2014-08-14
201,11407790,246,332,0,147830,918,11556030,795,11407543.6,247.28,337.36,0,148083.04,927.44,11556211.28,880.24,11404214.2,219.6,291.2,0,145481.4,820.8,11554541.8,285,11409911.4,285,394.2,0,150913.8,1046.6,11558207,1658.8,2014-08-21
202,11410529,244,316,0,148354,880,11559383,831,11410333.12,244.2,321.32,0,148607,888.68,11559505.64,792.52,11407011,210,280.8,0,146015.6,812.4000000000001,11557835.4,140,11412673.399999999,285.4,390.99999999999994,0,151487.4,1026.3999999999999,11561464,1764.7999999999997,2014-08-28
203,11413330,237,321,0,148825,877,11562636,753,11413132.88,238.92,318.6,0,149107.56,880.16,11562797.96,874.96,11409778.2,211,273,0,146628,776,11561132.2,173.6,11415483.8,273,368.5999999999999,0,151968,1037.3999999999999,11564790.4,2084.199999999998,2014-09-04
204,11416199,239,307,0,149328,848,11565884,590,11415947.84,235.88,303.04,0,149593.72,848.72,11566080.48,771.96,11412619.6,205.8,255.8,0,147221,759.2,11564457.4,246.39999999999998,11418377,263.2,343.4,0,152477.8,988.5999999999999,11568019.399999999,2018.5999999999995,2014-09-11
205,11419079,237,309,0,149793,849,11569284,736,11418813.92,237.28,308.48,0,150041.72,835.68,11569401.4,757.48,11415512.2,198.8,265.6,0,147744.4,743,11567779.2,314.4,11421298,278.4,347.59999999999997,0,152908,903.8,11571255,1346.1999999999998,2014-09-18
206,11421797,254,328,0,150223,880,11572561,877,11421600.48,253.72,326.2,0,150510.4,870.16,11572690.8,869.88,11418431.399999999,220.40000000000003,257.4,0,148250.2,746,11571007,176.60000000000002,11423958.2,299.4,367.6,0,153420.2,967.4000000000001,11574533.2,1720.3999999999999,2014-09-25
207,11424592,271,340,0,150784,931,11575883,906,11424352.04,275.76,344.48,0,151052,936.56,11576024.28,1106.44,11421163.2,238.20000000000002,295,0,148772.8,817.8,11574310.8,457,11426809.600000001,319.19999999999993,387.2,0,154015.4,1080.8,11577945.8,2460.999999999998,2014-10-02
208,11427330,289,382,0,151338,1023,11579211,984,11427030.92,291.4,374.24,0,151644.32,1015.84,11579340.88,1016.88,11423831,251.79999999999998,302.2,0,149372.2,841.8,11577556.2,118,11429623.8,344.4,431,0,154639.6,1142.7999999999997,11581310,2599.199999999997,2014-10-09
209,11429962,322,402,0,152037,1104,11582514,897,11429612.36,319.52,402.6,0,152323.4,1091.2,11582657.88,1002.8,11426410.399999999,266.4,346.79999999999995,0,149975,949.8000000000001,11580865.4,497.6,11432443.8,359,452.2,0,155370.2,1214.4,11584701,1814.1999999999998,2014-10-16
210,11432428,347,423,0,152856,1185,11585815,855,11432064.6,348.44,427.28,0,153085.56,1176.08,11585925.88,1022.44,11428806.2,313,373,0,150677.8,1025.2,11584225.600000001,279.2,11434964.2,388.79999999999995,477.5999999999999,0,156174.4,1305.4,11587975.8,1928.3999999999996,2014-10-23
211,11434727,372,457,0,153830,1256,11589073,1039,11434454.6,373.28,457.08,0,153929.12,1264.88,11589214.08,1115.88,11431142.8,338.2,396.2,0,151511.6,1148.4,11587488,343.8,11437512.8,417,522.1999999999998,0,157041.8,1424.9999999999998,11591255.6,2239.4,2014-10-30
212,11437226,394,511,0,154750,1369,11592392,1190,11436730.32,399.72,508.92,0,154864.44,1372.84,11592503.4,1152.16,11433412,356.4,448.79999999999995,0,152403.6,1266.6,11590773.399999999,282.6,11439813.2,445.4,583.5999999999999,0,157992.59999999998,1491,11594501.2,2079.5999999999995,2014-11-06
213,11439385,419,547,0,155719,1468,11595704,1370,11438948.8,418.4,537.12,0,155902.8,1467.2,11595807.12,1477.08,11435672.2,356.6,474.4,0,153381,1317.2,11594077.8,359.40000000000003,11442171.8,473.4,588.6,0,159033.8,1599.8,11597813.399999999,3496.3999999999996,2014-11-13
214,11441589,414,554,0,156754,1515,11599044,1406,11441176.04,419.32,555.6,0,156985.96,1507.52,11599136.92,1324.72,11437845.8,387.4,494.4,0,154385.4,1359.8,11597394.8,224.8,11444355.8,463.4,626.5999999999999,0,160131.2,1657,11601100.399999999,2442.999999999999,2014-11-20
215,11443828,406,545,0,157892,1510,11602282,1202,11443385.36,408.52,545.64,0,158102.68,1507.56,11602442.2,1153.68,11440082.2,370,471.6,0,155427.2,1391,11600667.8,477.4,11446582.8,449.2,607.6,0,161319.8,1606,11604505,2094.2,2014-11-27
216,11446112,387,514,0,158980,1444,11605626,1293,11445663.76,385.36,520.4,0,159175.88,1447.04,11605745.4,1421.52,11442403.4,346.20000000000005,469.6,0,156527.8,1333.2,11604013.600000001,351.4,11448825.6,422.4,579.4,0,162400,1547,11607724.4,3116.7999999999993,2014-12-04
217,11448409,362,485,0,159937,1334,11608948,1289,11448052.72,360.36,483.28,0,160146.88,1345.96,11609043.24,1311.52,11444819.399999999,321.2,426,0,157495.2,1234.8,11607338.8,347.20000000000005,11451338.8,405.2,542.4,0,163356.8,1484.4,11610978.2,2745.7999999999993,2014-12-11
218,11450763,316,430,0,160767,1216,11612308,1067,11450572.32,317,432.36,0,161017.76,1222.76,11612339.44,1174.28,11447265.600000001,286.2,389.2,0,158366.6,1124,11610550.8,240.40000000000003,11453948,346.6,482.2,0,164202.2,1346.6,11614301.2,2307.5999999999995,2014-12-18
219,11453398,277,375,0,161496,1072,11615556,1098,11453261.96,278.16,380.2,0,161724.76,1071.92,11615645.08,1072.96,11449959.2,248.8,352.6,0,159081.40000000002,993,11613799.8,425.6,11456612.6,302.4,414.8,0,164888.59999999998,1162,11617606.4,2055.1999999999994,2014-12-25
220,11456243,244,323,0,162027,936,11618867,733,11456100.8,238.04,327.16,0,162307.76,940.8,11618973.76,788.52,11452641.6,198.6,295.4,0,159639.40000000002,857,11617081.399999999,276.40000000000003,11459473.8,266.2,365.59999999999997,0,165466.8,1019.8,11620995.4,1689.7999999999995,2015-01-01
221,11459145,212,287,0,162509,825,11622102,838,11459042.08,211.36,288.32,0,162741.84,814.72,11622283.6,986.72,11455595,178.8,252.2,0,160097.6,725.6,11620428,351.4,11462391,236.99999999999997,325.2,0,165915,878.5999999999999,11624270.600000001,2424.3999999999996,2015-01-08
222,11462186,190,254,0,162843,716,11625400,721,11462064.24,187.6,253.8,0,163078.16,713.76,11625583.8,745,11458661.2,158.60000000000002,219.2,0,160498.59999999998,626.8,11623754.600000001,232.40000000000003,11465348,219.59999999999997,290.59999999999997,0,166226.8,781.8,11627649.6,1462.9999999999995,2015-01-15
223,11465392,173,231,0,163075,643,11628656,576,11465180.28,169.32,229.24,0,163333.4,644.52,11628912.24,534.44,11461730,140.2,199,0,160767.2,568.6,11627162.8,144.2,11468483.2,196.8,273.4,0,166481.8,725.8,11630897,989.5999999999998,2015-01-22
224,11468532,162,209,0,163284,571,11631991,653,11468324.08,164.84,210.16,0,163522.16,588.16,11632221.24,658.92,11464900.6,144.8,177,0,161065.6,519.4,11630439,255,11471594.600000001,185.6,251.59999999999997,0,166705.59999999998,675.8,11634221.4,1494.5999999999997,2015-01-29
225,11471735,160,203,0,163508,572,11635470,643,11471519.32,158.92,208.6,0,163688.4,573.28,11635575.24,678.08,11468110.8,137.8,179.6,0,161289.2,512.4,11633791.8,261,11474873.2,184.8,243.39999999999998,0,166871.59999999998,648.3999999999999,11637649.8,1114,2015-02-05
226,11474972,166,209,0,163656,578,11638771,450,11474669.68,165.16,208.24,0,163843.84,575.36,11638886.92,488.6,11471304,139.6,175,0,161482.2,487,11637075.8,139.4,11477975.4,185.4,234.39999999999998,0,167003,651.6,11640893.8,1232.1999999999998,2015-02-12
227,11478183,164,212,0,163809,588,11642133,644,11477802.44,164.36,213.88,0,164006.84,590.8,11642187.52,642.72,11474374.600000001,145.6,182,0,161669.8,524.8,11640385.600000001,124.4,11481006.2,192.4,243.8,0,167167.4,669.4,11644144.8,1138.8,2015-02-19
228,11481364,176,222,0,163993,604,11645464,475,11480957.8,175.36,223.12,0,164181.08,607.64,11645537.36,587.68,11477409.4,134.8,173.60000000000002,0,161866.4,538.6,11643700.399999999,144.4,11484157.6,197.6,255,0,167345.40000000002,695.2,11647496.8,1378.5999999999995,2015-02-26
229,11484504,187,243,0,164225,647,11648824,576,11484051.64,189.48,242.52,0,164388.08,652.2,11648871.72,637.12,11480396.600000001,160,209,0,162083.6,589.2,11647021.8,128.4,11487400.399999999,224.8,275.4,0,167603,728.1999999999999,11650938,1570.3999999999996,2015-03-05
230,11487560,192,242,0,164532,675,11652086,643,11487121.72,193.6,245.44,0,164648.8,680.8,11652209.56,672.64,11483467.600000001,169.8,208.2,0,162379.4,574.2,11650333.8,88,11490454.8,230.39999999999995,291.19999999999993,0,167893.2,788.5999999999999,11654263.399999999,1537.7999999999993,2015-03-12
231,11490568,200,251,0,164730,695,11655292,511,11490160.08,199.52,253.56,0,164924.72,706.08,11655537.88,585.88,11486550.6,159.8,221.60000000000002,0,162654.8,638.2,11653569.600000001,177.6,11493411,244.79999999999998,301.2,0,168252.2,823.9999999999999,11657584.2,1303.3999999999996,2015-03-19
232,11493572,198,263,0,165001,698,11658530,764,11493174.76,196.92,262.04,0,165207.52,707.36,11658841.24,849.44,11489564.399999999,163.8,220.2,0,162901,633.6,11656874.8,91.4,11496483,229.4,307.6,0,168638.8,827.8,11660844.8,2006.799999999999,2015-03-26
