week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,71905,5955,7929,0,11401687,22172,11487478,759,72000.12,5954.76,7921.32,0,11401762.64,22138.72,11487638.84,1110.32,71418.59999999999,5775.6,7667.6,0,11399055,21491,11485752,44.6,72821.8,6198.4,8209.6,0,11404466.6,22654.2,11489745.8,3458.999999999998,2014-03-27
181,83889,5700,7438,0,11394114,20768,11490796,1482,83756.72,5682.32,7446.4,0,11394016.96,20747.4,11490902.4,1445.56,82949.4,5459,7120.6,0,11391828.8,19929.2,11488961.8,99.4,84692.2,5870.8,7685.4,0,11396552,21440.2,11493047.600000001,3271.199999999999,2014-04-03
182,95032,6108,7629,0,11385383,20602,11494018,1142,94952.6,6102.6,7601.64,0,11385510.36,20598.12,11494167.2,1266.12,93877,5882.4,7422.2,0,11383882,20057,11492357,26.6,96185.6,6250.4,7844.4,0,11387721.2,21171.4,11496303.4,3505.2,2014-04-10
183,100270,8505,9620,0,11379014,24515,11497405,1514,100162.84,8504.64,9596.08,0,11379206.64,24574.08,11497470.2,2262.16,98921.8,8221.8,9290,0,11377638.6,23865.4,11495578.2,42.2,101464.79999999999,8782.2,9816.2,0,11381300.399999999,25182.6,11499637.8,8931.599999999995,2014-04-17
184,85306,15707,16398,0,11383037,39561,11500540,1243,85400.48,15713.56,16448.8,0,11383167.76,39693.04,11500730.6,2673.84,84156.8,15378.2,16082.2,0,11381464.6,38946.8,11498822.600000001,227.00000000000003,86974.20000000001,16069.8,16904.6,0,11385377.2,40724.6,11502921.2,9569.199999999997,2014-04-24
185,41290,21968,27443,0,11413389,69918,11503926,2749,41285.4,22044.32,27416.8,0,11413291.92,70029.88,11504038.44,3353.48,40576.2,21533.4,26715.4,0,11411439.8,68899.8,11502155.6,47.60000000000001,41849.600000000006,22655,28024.199999999997,0,11415406.399999999,71436.59999999999,11506127.600000001,11143.799999999988,2014-05-01
186,18392,12316,20553,0,11455733,64806,11507217,2533,18386.92,12354.76,20562.76,0,11456012.44,64897.88,11507316.88,3048.44,17947.6,12199.8,20186,0,11453834.2,63973,11505463,506.6000000000001,18706.8,12540.8,20995.199999999997,0,11458352.6,66214,11509307.399999999,8695.199999999995,2014-05-08
187,17457,9089,12501,0,11471443,36587,11510492,1103,17454.64,9054.2,12495.04,0,11471597.64,36599.96,11510601.52,1752.44,17161,8859.6,12275,0,11469614.600000001,36030,11508676.399999999,29.6,17747.8,9170.4,12672.599999999999,0,11473640,37192.2,11512561.6,4286.6,2014-05-15
188,14266,10461,12958,0,11476270,34304,11513906,736,14226.32,10474.96,12953.04,0,11476253,34290.96,11513907.32,1517.08,13918.8,10295.6,12792.8,0,11474387,33888.8,11511936.4,50,14411.4,10668,13163.6,0,11478351.399999999,34763.4,11515849.8,5464.4,2014-05-22
189,9525,10080,13486,0,11484221,37553,11517263,1895,9524.96,10074.4,13488.84,0,11484084.48,37578.2,11517172.68,2620.12,9327.8,9910.400000000001,13248.2,0,11482228.8,37175,11515204.4,147.20000000000002,9710.6,10247.2,13744.2,0,11485960.2,38145,11519139.4,10126.999999999996,2014-05-29
190,7835,9486,12448,0,11490659,34796,11520568,1144,7822.44,9513.68,12480.36,0,11490652.84,34787.88,11520469.32,2125.36,7636,9359.4,12334.2,0,11488673.600000001,34438.6,11518502.2,134.4,8023.4,9743.2,12661.599999999999,0,11492535,35078.6,11522407,9347.599999999991,2014-06-05
191,6525,9394,12282,0,11495571,33811,11523857,1564,6530.04,9394.84,12288.76,0,11495527.72,33837.44,11523741.36,2058.96,6438.4,9169,12127.6,0,11493423.6,33584.399999999994,11521657.8,86.4,6643.4,9539.2,12473.6,0,11497438,34217.8,11525600.8,5693.5999999999985,2014-06-12
192,5753,9271,12044,0,11500113,33440,11527081,1719,5744.28,9278.56,12071.68,0,11499938.96,33379.64,11527033.48,2246.8,5616.4,9119.6,11914,0,11497913,32992.2,11524966.2,104.20000000000002,5892.4,9451.8,12244,0,11501750.6,33666.399999999994,11528839.2,7062.399999999996,2014-06-19
193,5259,9244,11976,0,11503892,33074,11530409,1349,5270.44,9224.24,11976.6,0,11503882.36,33057.24,11530353.64,1758.76,5140.4,9072.4,11780,0,11501769.600000001,32696.199999999997,11528196.2,110.2,5391.4,9361.4,12171.4,0,11505657.2,33346.6,11532177,5572.599999999998,2014-06-26
194,4996,9176,11874,0,11507667,32852,11533580,828,4982.36,9192.68,11894,0,11507567.28,32844.64,11533636.32,1205,4891.8,9000,11700.6,0,11505308.2,32505.8,11531417.2,91.6,5094.6,9350.4,12130.8,0,11509446.600000001,33195.2,11535504.8,3428.9999999999964,2014-07-03
195,4816,9112,11872,0,11511233,32758,11536919,1145,4815.68,9136.52,11897.4,0,11511074.32,32788.2,11536923.92,1783.76,4678.2,8972.2,11681.2,0,11508973.6,32444.6,11534749.4,86.80000000000001,4954.2,9274.8,12106.8,0,11512919.8,33166.4,11538707.2,6702.199999999993,2014-07-10
196,4736,9129,11865,0,11514635,32626,11540261,1194,4743.16,9118.28,11847.52,0,11514508.84,32641.8,11540217.8,1554.8,4646,8955,11672,0,11512367.399999999,32309,11538064.6,116.8,4870.2,9254,12027.4,0,11516261.8,32980,11542051.8,5031.999999999996,2014-07-17
197,4676,9181,11846,0,11517852,32585,11543465,905,4679.04,9151.08,11835,0,11517833.92,32566.04,11543499.04,1026.92,4599.2,8978.4,11565.4,0,11515693,32284.6,11541328.8,15,4766.8,9337.8,12032.2,0,11519537.2,32800.600000000006,11545331.2,3518.799999999995,2014-07-24
198,4659,9074,11853,0,11521096,32561,11546783,2000,4658.56,9088.32,11855.76,0,11521201.44,32616,11546804.08,2212.16,4542,8947.6,11647.2,0,11518958.399999999,32271.8,11544582.399999999,121.6,4784,9295.8,12017.6,0,11523011,33015.8,11548651,5893.6,2014-07-31
199,4645,9097,11852,0,11524376,32522,11549985,886,4654.32,9087.4,11860.56,0,11524489.44,32554.6,11550091.72,1317.08,4509.6,8960.8,11669,0,11522443.6,32321,11547847.6,188.2,4783.4,9244.6,12069.8,0,11526410.2,32908.8,11551962.2,4354.2,2014-08-07
200,4656,9100,11800,0,11527825,32524,11553259,945,4654.44,9108.6,11810.48,0,11527787.56,32542.2,11553361.08,1807.44,4549.8,8939,11613.4,0,11525757.8,32311.6,11551153.2,210,4743,9296.8,12023.6,0,11529812,32803,11555299.2,6323.999999999998,2014-08-14
201,4677,9100,11838,0,11530961,32505,11556597,2002,4687.52,9117.84,11835.52,0,11531034.16,32553.68,11556675.04,2611.08,4599.8,8965.2,11677.8,0,11528810.399999999,32259.600000000002,11554430.8,423.6,4797.6,9304.6,11975,0,11532917.2,32916.8,11558534,8333.8,2014-08-21
202,4687,9094,11865,0,11534464,32629,11559872,1276,4668.72,9082.72,11836.76,0,11534397.2,32608.12,11559985.4,1898.96,4517.5999999999995,8921.4,11623.8,0,11532021.6,32365.6,11557724.600000001,44.2,4801.6,9233.6,11991.2,0,11536261,32819.6,11561884.2,6147.4,2014-08-28
203,4662,9083,11853,0,11537627,32633,11563112,1651,4656.96,9113.2,11835.16,0,11537654.16,32592.92,11563259.48,2581.6,4550.8,8972.8,11640.2,0,11535214.600000001,32163.4,11560914.399999999,132.8,4793.2,9335.8,12013,0,11539646.8,32935.2,11565167.8,8655.799999999994,2014-09-04
204,4683,9149,11867,0,11540593,32623,11566529,1055,4676.12,9142.44,11860.96,0,11540901.16,32614.36,11566580.68,1660.76,4552.4,8995.599999999999,11594,0,11538635.8,32311,11564232.4,264.40000000000003,4810,9321.2,12052.8,0,11542729,33062.4,11568449.399999999,4084.3999999999996,2014-09-11
205,4664,9127,11853,0,11544266,32643,11569823,2742,4668.68,9113.16,11851.24,0,11544254.4,32651.08,11569887.48,2568.92,4558,8975,11694,0,11541960.6,32328.399999999998,11567673.2,259,4768.6,9262.8,12057.2,0,11546100.4,33066.6,11571747.399999999,5046.799999999999,2014-09-18
206,4662,9154,11854,0,11547378,32570,11573209,2416,4662.84,9149.32,11846.64,0,11547528,32611.12,11573186.8,2484.96,4544.4,9014.6,11640.6,0,11545500.6,32387.8,11571038.8,22.8,4771.2,9302.6,12042,0,11549161.4,32869.2,11575019.8,8442.39999999999,2014-09-25
207,4655,9136,11861,0,11550682,32733,11576508,1399,4672.44,9134.56,11839.72,0,11550840.08,32697.2,11576486.8,1748.08,4529.4,8997.8,11592.8,0,11548664.6,32172.800000000003,11574367,161.60000000000002,4836,9330.2,12042.4,0,11552740.8,33058.6,11578366.8,5328.999999999997,2014-10-02
208,4684,9200,11808,0,11554075,32565,11579796,1597,4679.44,9168,11832.64,0,11554138.52,32641.36,11579818.6,2074.24,4592,8977.8,11715,0,11552098.2,32420,11577679,60.400000000000006,4790.8,9335,12048.2,0,11556062.2,33040,11581689.2,5884.999999999998,2014-10-09
209,4680,9177,11825,0,11557393,32714,11583082,1470,4686.24,9169.76,11834.28,0,11557447.24,32705.36,11583137.52,1469.8,4555,8980.8,11665.8,0,11555017.2,32361,11580823.399999999,223.40000000000003,4817.8,9350.8,12015.8,0,11559341.8,33008,11585041.4,3076.1999999999994,2014-10-16
210,4689,9150,11866,0,11560656,32757,11586374,1730,4697.68,9132.04,11873.76,0,11560761.76,32708.44,11586465.24,1882.56,4620.8,8966.2,11673.400000000001,0,11558425,32280,11584148.6,56,4815,9311.4,12024.4,0,11562690.6,32953.6,11588275.600000001,5053.7999999999965,2014-10-23
211,4702,9133,11867,0,11563894,32615,11589704,1411,4702.2,9123.96,11880.76,0,11564063.2,32660.72,11589770.12,2315.32,4566.8,8917.2,11721.2,0,11561617.2,32341.800000000003,11587373.4,50.20000000000001,4851,9296.2,12019,0,11565826,32930.8,11591571.2,7636.199999999994,2014-10-30
212,4690,9065,11868,0,11567516,32699,11592949,1162,4700,9102.32,11879,0,11567372.52,32682.44,11593053.84,1721.96,4575.2,8918.8,11718.8,0,11564936.6,32273.800000000003,11590645.8,84.00000000000001,4841.6,9331.6,12045.2,0,11569124,32982.6,11594807.399999999,5920.199999999994,2014-11-06
213,4771,9115,11820,0,11570437,32551,11596193,948,4770.68,9112.56,11832.28,0,11570637.44,32573.12,11596352.96,1401.56,4691.2,8993,11708.4,0,11568167.8,32261.8,11593898.6,118.80000000000001,4865.2,9279.599999999999,12073.6,0,11572338.4,32924,11598058.600000001,5097.4,2014-11-13
214,4886,9098,11862,0,11574038,32625,11599522,694,4869.08,9073.44,11850.32,0,11573877.08,32629.8,11599669.92,1681.16,4731,8933.6,11611.2,0,11571632,32416.800000000003,11597180.6,84.6,4997,9193.599999999999,12061.2,0,11575539.600000001,32893.6,11601379,6093.7999999999975,2014-11-20
215,5062,9105,11790,0,11576946,32507,11602905,735,5036.88,9114.44,11799.56,0,11577023.32,32519.72,11602974.2,1111.12,4909,8966.8,11634.8,0,11574584.6,32141.2,11600531.8,38.2,5173.2,9281.8,11987,0,11578687.2,32838.8,11604752.4,3683.1999999999953,2014-11-27
216,5329,9075,11843,0,11579989,32513,11606234,1679,5339.84,9072.24,11823.52,0,11580063.92,32513.52,11606299.52,2413.24,5257,8917.4,11512.2,0,11577511.8,32066.600000000002,11603857.399999999,63.6,5459,9258.199999999999,12053.400000000001,0,11581972.8,32837.4,11608113.8,7554.5999999999995,2014-12-04
217,5804,8975,11719,0,11583058,32338,11609460,1205,5805,8995.96,11700.28,0,11583108.96,32294.4,11609610.2,1881.8,5667,8825.8,11506.6,0,11580659.8,31942.399999999998,11607201.4,254.2,5919.2,9188.2,11877.599999999999,0,11585000.399999999,32615,11611458.4,4939.999999999999,2014-12-11
218,6532,8987,11627,0,11585664,32068,11612740,1569,6533.76,8966.64,11614.6,0,11585812.48,32071.68,11612927.48,2288.16,6368.6,8780.2,11432.400000000001,0,11583561.399999999,31718.6,11610528.6,184.4,6689.6,9177.8,11736.2,0,11587657.8,32421.199999999997,11614775.2,6742.799999999999,2014-12-18
219,7528,8822,11557,0,11588307,31854,11616104,1041,7543.96,8828.88,11555.2,0,11588294.4,31890.84,11616222.44,1868.48,7371.4,8709.8,11339.599999999999,0,11585903.600000001,31567.199999999997,11613793.8,119,7687.6,8989.2,11769.8,0,11590077.6,32428.8,11618043.6,5745.4,2014-12-25
220,9049,8703,11383,0,11590224,31372,11619549,1173,9057.24,8682.28,11354.56,0,11590455.36,31409.56,11619549.44,1633.64,8950.4,8495.4,11098.4,0,11588303.8,30950.6,11617101,78.60000000000001,9209.4,8914.6,11615.400000000001,0,11592233,31759.8,11621377.8,5743,2015-01-01
221,11022,8574,11167,0,11591914,30844,11622851,853,11033.6,8573.12,11180.48,0,11592102.84,30898,11622890.04,1251.36,10810.8,8356.8,10996.8,0,11589561.4,30548.6,11620434.4,63.4,11247.599999999999,8758.8,11367,0,11594006.6,31355,11624775.6,5100.399999999995,2015-01-08
222,13531,8376,10993,0,11593375,30386,11626160,1519,13552.96,8365.84,10986.24,0,11593300.64,30381.36,11626205.68,2042.84,13300,8168.2,10760,0,11590819.4,29899.200000000004,11623737.6,108.6,13851.8,8515,11241.8,0,11595185.399999999,30970,11627982.6,7018.399999999996,2015-01-15
223,16729,8246,10774,0,11593598,29753,11629526,1400,16720.4,8239.16,10800.8,0,11593762.8,29739.12,11629523.16,1710.32,16438.2,8042.6,10575.6,0,11591077.4,29385,11627003.8,68.4,17037.8,8395.8,10995.2,0,11595657.2,30112.4,11631373,4234.799999999999,2015-01-22
224,20343,8087,10516,0,11593702,29172,11632872,1390,20386.08,8096.92,10563.36,0,11593804.52,29217.4,11632850.88,1880.04,20147.2,7877.8,10342.2,0,11591715.399999999,28873.199999999997,11630386.8,4,20689.4,8313,10810.6,0,11595662.4,29632.8,11634695.6,5361.2,2015-01-29
225,24623,8001,10410,0,11592992,28685,11636083,1557,24580.92,8008.84,10409.16,0,11593156,28721.6,11636154.92,1702.08,24154.6,7839.200000000001,10193,0,11590549,28291.4,11633723.8,162.8,24993,8188.200000000001,10596,0,11595141.6,29276.6,11638093.399999999,4827.799999999998,2015-02-05
226,28918,7950,10341,0,11592219,28487,11639366,502,28870.68,7940.84,10350.84,0,11592325.36,28532.8,11639487.72,1623.16,28419.6,7737.6,10149.4,0,11589796.8,28146.199999999997,11637109,108.4,29279.199999999997,8113,10585.2,0,11594233,28975,11641421.8,7595.199999999987,2015-02-12
227,33593,7825,10199,0,11591146,28170,11642729,849,33690.08,7811.12,10201.96,0,11591107.28,28108.92,11642810.44,1138.84,33134.6,7570.799999999999,9917.4,0,11588679.4,27433,11640408.2,35.2,34349,8028.6,10505,0,11593003.6,28769.6,11644838.399999999,3195.5999999999985,2015-02-19
228,38887,7656,9983,0,11589591,27687,11646122,875,38815.56,7665.16,10022.12,0,11589624.44,27707.12,11646127.28,1490.52,38023.2,7491.8,9844.4,0,11587420,27077.6,11643712.8,151.00000000000003,39554.8,7881.4,10355,0,11591687.6,28318,11648083.8,5565.399999999998,2015-02-26
229,44903,7377,9718,0,11587340,27038,11649380,1409,44839.04,7396,9759.92,0,11587462.84,27014.84,11649457.8,2122.64,44060.4,7239.200000000001,9509.8,0,11585163.8,26695,11647099.6,440,45372,7571.4,9988.4,0,11589545.6,27477.800000000003,11651461.2,5779.199999999997,2015-03-05
230,52034,7045,9287,0,11584319,25945,11652664,704,52109.96,7031,9302.36,0,11584348.96,25897.2,11652792.28,1597.8,51530.6,6725.2,9118.8,0,11582031.399999999,25389,11650403.2,24.200000000000003,52921.2,7190.8,9512,0,11586476.2,26424,11654878.8,7018.199999999999,2015-03-12
231,60987,6527,8714,0,11579754,24393,11656113,1405,61042.44,6542.36,8690.16,0,11579866.36,24337,11656141.32,1429.36,60326,6381.799999999999,8352.8,0,11577179.6,23541.2,11653724.8,33.400000000000006,61973.6,6746,8939.8,0,11581981.4,24907,11658248.399999999,4373.5999999999985,2015-03-19
232,71527,6083,8061,0,11573600,22681,11659380,634,71658.08,6076.48,8089.96,0,11573659.4,22626.04,11659483.92,1079.8,70737.4,5877.4,7832.5999999999995,0,11571300.8,22066.4,11656935.8,98.2,72535.8,6256.6,8361.199999999999,0,11575678.4,23312.2,11661617,3884.799999999998,2015-03-26
