week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11221317,279,367,0,287652,1007,11509990,419,11221808.76,278.8,367.44,0,287657,1014.92,11510112,547,11218488.8,245,322,0,284194.2,916.2,11507815.4,199.4,11224784.4,314.2,419.4,0,290772.4,1134.4,11511995.600000001,1257.1999999999998,2014-05-15
188,11224346,266,350,0,287814,966,11513236,627,11224857.52,266.36,349.12,0,287910.08,969.64,11513383.08,786.12,11221487,225.60000000000002,285.6,0,284425.6,827.8,11511100,236.8,11227808.4,319.4,399.4,0,291061.6,1100.8,11515175.8,1629.599999999999,2014-05-22
189,11227504,262,339,0,288070,937,11516520,639,11227961.08,258.76,335.04,0,288121.56,934.44,11516676.44,612.52,11224670.399999999,221.60000000000002,277,0,284636.6,812.4000000000001,11514387.2,198,11231032.399999999,294.19999999999993,394.4,0,291250.2,1054.1999999999998,11518511.4,1210.1999999999994,2014-05-29
190,11230517,243,326,0,288240,905,11519817,559,11231085.28,247.68,320.8,0,288304.04,898.8,11519957.8,594.44,11227662.6,219.2,284.2,0,284886.2,795.4,11517692.2,139.8,11234034.8,287,355,0,291419.8,1014,11521743.2,1340.3999999999996,2014-06-05
191,11233728,241,315,0,288417,878,11523202,525,11234250.04,241.64,314.72,0,288449.16,872.16,11523255.56,505.44,11230766.2,207.2,280.59999999999997,0,285030,795.4,11521079.6,161.8,11237098.399999999,286.4,352.4,0,291507,943.6,11525070,1095.3999999999994,2014-06-12
192,11236825,243,315,0,288510,865,11526399,561,11237368.48,241.76,315.72,0,288584,867.36,11526509.96,617.84,11233884,201,272.2,0,285260.8,776.8,11524427.6,204.8,11240273,273.4,361.79999999999995,0,291623.4,962.3999999999999,11528308.600000001,1212.3999999999999,2014-06-19
193,11239941,244,308,0,288627,867,11529728,514,11240547.48,241.32,312.64,0,288725.48,865.32,11529826.92,595.52,11237077.4,204.6,273.6,0,285354.8,739.4,11527721.8,199.8,11243442.2,290.79999999999995,368,0,291732.2,963,11531583.2,1284.6,2014-06-26
194,11243037,243,320,0,288805,868,11533012,524,11243710.2,248.16,320.96,0,288858.44,873,11533137.76,516.56,11240148.2,218.59999999999997,283.6,0,285481.4,785.4,11531079,116.2,11246656.6,291.59999999999997,358.4,0,291845.6,987.4,11534903.399999999,844.9999999999998,2014-07-03
195,11246290,248,322,0,288857,878,11536231,476,11246838.96,250.84,325.6,0,289015.68,889.88,11536431.08,494.88,11243370.8,225,284.2,0,285646.2,818.2,11534331.8,99.6,11249735.4,286.4,367.4,0,291971.6,967.5999999999999,11538188.2,977.1999999999997,2014-07-10
196,11249456,263,337,0,289019,909,11539521,629,11249958.2,265.2,332.52,0,289176.88,910.92,11539732.8,658.72,11246491.4,235.6,281.4,0,285816.6,836.6,11537642,208,11252920.4,296,374.19999999999993,0,292134.2,995.4,11541535.399999999,1305.799999999999,2014-07-17
197,11252605,256,342,0,289218,941,11542795,515,11253054.32,262.24,342.32,0,289361.24,936.92,11543020.12,551.16,11249530.600000001,233.39999999999998,288.6,0,285996.4,841.8,11540861.2,170.2,11255971,296.4,393.19999999999993,0,292345,1040.6,11544827.4,1218.1999999999998,2014-07-24
198,11255829,268,350,0,289408,939,11546176,621,11256121.56,272.32,351.48,0,289571.4,958.44,11546316.76,637.92,11252568.2,239.2,296.4,0,286183.8,857.8,11544149.4,192.2,11259180.8,310.6,413.6,0,292509.19999999995,1079.2,11548161.4,1267,2014-07-31
199,11258972,274,356,0,289598,973,11549587,612,11259200.12,272.76,351.96,0,289797.04,971.68,11549621.88,656.96,11255562,229.2,299.2,0,286385.4,866.5999999999999,11547443.4,311.79999999999995,11262477.2,311,409.2,0,292727.6,1070,11551413.6,1364.7999999999997,2014-08-07
200,11262090,281,365,0,289935,1009,11552906,487,11262216.08,285.24,361.36,0,290045.2,991.08,11552907.88,529.96,11258381.8,255.39999999999998,303.6,0,286620.8,873,11550670.2,172,11265578.8,331.2,399.4,0,292997.2,1076.1999999999998,11554708.399999999,1125,2014-08-14
201,11265051,292,369,0,290204,1008,11556308,551,11265225.56,291.96,373.68,0,290311.96,1024.52,11556203.16,558.2,11261388.8,251.4,320.20000000000005,0,286939.4,909,11554002.2,156.4,11268803,331.8,416.4,0,293228.60000000003,1128.4,11558021.8,997.3999999999999,2014-08-21
202,11267851,316,381,0,290503,1042,11559611,692,11268189.08,312.84,385.96,0,290620.24,1061.84,11559508.12,775,11264255.6,266.20000000000005,341.4,0,287293.8,943.6000000000001,11557258,261.20000000000005,11271834.2,352,437.19999999999993,0,293527.2,1184.8,11561279,1639.3999999999996,2014-08-28
203,11270778,337,417,0,290933,1120,11562865,622,11271061.48,334.68,417.12,0,290977.68,1132.44,11562790.96,662.12,11267180.2,304.8,375,0,287651,1025.2,11560559,128.2,11274775,368.59999999999997,464.99999999999994,0,293782.6,1241.4,11564489.4,1485.9999999999995,2014-09-04
204,11273533,379,461,0,291407,1252,11566278,752,11273808.28,380.8,466.56,0,291445.32,1257.64,11566100.96,832.96,11269975.399999999,338.6,418.6,0,288172.2,1151.6,11563932.6,262,11277592.4,421.59999999999997,528.2,0,294221.6,1375.1999999999998,11567770,1714.8,2014-09-11
205,11276229,433,527,0,292064,1413,11569557,1032,11276371.32,432.32,524.88,0,292065.16,1422.36,11569393.68,1085.64,11272593.399999999,374.6,469.8,0,288829.8,1301,11567248.4,260,11280224.2,475.59999999999997,566.6,0,294836.8,1564.1999999999998,11571070.399999999,1980.3999999999994,2014-09-18
206,11278849,476,594,0,292867,1591,11572882,1098,11278754.56,480.28,598.16,0,292844.12,1601.6,11572677.12,1175.52,11274988.6,419.4,533.4,0,289584.8,1447.2,11570500.2,407,11282686.6,547.8,659.2,0,295605.6,1728.6,11574372,2060.6,2014-09-25
207,11280968,583,704,0,293795,1887,11576218,1286,11280861.44,576.96,698.24,0,293855.72,1860.96,11575992.36,1345.88,11277031.399999999,518.8,590.6,0,290476.4,1664.2,11573855.4,516.4,11284829.2,625.6,763.8,0,296629.2,2016.4,11577753.399999999,2751,2014-10-02
208,11282873,659,832,0,295113,2205,11579422,1174,11282602.36,665.88,833.2,0,295182,2209.88,11579283.44,1304.48,11278679,622,762.4000000000001,0,291712.39999999997,2046.3999999999999,11577146.4,484.4,11286563,744.2,912,0,297982.4,2396.2,11581025.6,2538.6,2014-10-09
209,11284175,778,946,0,296913,2564,11582765,1551,11283971.04,780.96,954.36,0,296870.64,2560.76,11582577,1520.6,11279992.6,722.2,895.2,0,293379.4,2408.8,11580513,337.8,11287956.399999999,845.6,1046.4,0,299734,2775.6,11584349.2,2615.7999999999993,2014-10-16
210,11285132,873,1110,0,299124,2966,11585956,1758,11284943.2,886.68,1106.68,0,298919.84,2957.96,11585856.4,1885.04,11280924,832.2,1008.8000000000001,0,295348.4,2753.8,11583747.2,645.4000000000001,11288920.8,982,1180.2,0,301856.4,3159,11587664.399999999,3723.799999999999,2014-10-23
211,11285599,1023,1239,0,301531,3375,11589262,1488,11285542.52,1014.08,1254.08,0,301368.64,3362.04,11589179.32,1751.8,11281493.6,946.8,1139.2,0,297775.60000000003,3123.3999999999996,11587114.600000001,663.4,11289574.8,1074.4,1345,0,304460.2,3588.3999999999996,11590988.6,3750.7999999999993,2014-10-30
212,11285760,1116,1398,0,304322,3784,11592601,2241,11285783.68,1114.44,1392.04,0,304205.76,3744,11592495.92,2411.68,11281705.6,1038.8,1266.4,0,300609.4,3495.8,11590419.2,694.2,11289965.4,1193,1498.2,0,307267.2,3901.4,11594231.8,4278.999999999999,2014-11-06
213,11285700,1161,1496,0,307641,4062,11595925,1735,11285751.12,1172.2,1497.36,0,307401.84,4076.12,11595822.52,2315.76,11281753.2,1089.6,1402.6,0,303610.4,3853,11593862.2,885.8000000000001,11289928.8,1270.8,1638,0,310504.6,4330.6,11597477.399999999,5880.599999999995,2014-11-13
214,11285487,1186,1509,0,311105,4200,11599199,2588,11285613.96,1191.12,1525.68,0,310791.48,4208.92,11599122.24,2937.6,11281696.8,1136.1999999999998,1446.6,0,306880.80000000005,4007.6,11597105.6,854,11289934.600000001,1305.8000000000002,1646.6,0,314100.4,4512.5999999999995,11600894.2,7962,2014-11-20
215,11285636,1159,1508,0,314547,4179,11602558,2891,11285544.84,1152.72,1515.44,0,314213.2,4202.96,11602426.2,2937.6,11281617.4,1093,1385.6,0,310152.8,4040.2,11600423.4,825,11289795.8,1211.6,1644.7999999999997,0,317718,4469,11604222.600000001,5539.4,2014-11-27
216,11285821,1081,1428,0,317689,4021,11605835,2520,11285702.56,1083.44,1434.2,0,317507.76,4020.64,11605727.96,2703.36,11281632,1025.2,1356,0,313400.8,3817.6000000000004,11603801,943.8,11289975,1151,1530.8,0,321222.4,4237.2,11607626.6,4966.199999999999,2014-12-04
217,11286582,952,1309,0,320465,3697,11609119,2245,11286298.2,958,1303.08,0,320510.92,3691.32,11609070.2,2185.68,11282171.6,898.8,1214.4,0,316440.2,3522.8,11607159.8,440,11290553.2,1015,1351,0,324272.2,3841.8,11610995,4832.7999999999975,2014-12-11
218,11287577,835,1149,0,323069,3248,11612509,1779,11287306.12,841.32,1144.64,0,323098.32,3248.92,11612390.4,1998.48,11283191,789.2,1060,0,319028.2,3090.8,11610444.6,546.4,11291718,919,1215,0,326941.6,3383.6,11614359.8,3769.3999999999983,2014-12-18
219,11289009,699,994,0,325178,2833,11615831,1572,11288779.6,703.96,995.12,0,325243.12,2817.2,11615721.8,1780.52,11284533.6,654.2,918.6000000000001,0,321182.6,2657.4,11613719.4,558,11293244.8,760.4,1062,0,329135,2950.6,11617650.399999999,4043.999999999999,2014-12-25
220,11290962,584,819,0,326798,2382,11619191,1321,11290686.72,589.88,822.6,0,326944.32,2361.24,11619043.52,1420.16,11286397.8,534.6,771.8,0,322902.4,2215,11617051.8,395.4,11295155.2,643.4000000000001,873.4000000000001,0,330911.6,2511.8,11621004.8,2775.3999999999996,2015-01-01
221,11293227,493,676,0,328073,1934,11622457,1269,11292979.24,491.24,676.48,0,328204.84,1941.56,11622351.8,1211,11288706.4,439.20000000000005,620.6,0,324226.80000000005,1827.4,11620244,287.4,11297445.2,546,733.1999999999999,0,332142.6,2078.3999999999996,11624143.8,2341.199999999999,2015-01-08
222,11296006,415,569,0,328937,1627,11625593,887,11295592.04,407.4,565.36,0,329104.88,1625.12,11625669.68,967.2,11291335.2,365.79999999999995,514,0,325072.4,1475,11623583.6,263.6,11300052.2,448.19999999999993,619.5999999999999,0,333085.8,1815,11627463.2,1756.3999999999996,2015-01-15
223,11298669,344,484,0,329674,1384,11628985,1025,11298388.6,347.24,481.56,0,329722.16,1370.44,11628939.56,1006.2,11294151.600000001,310.2,408,0,325780.6,1234.4,11626743.2,262.20000000000005,11302907.600000001,400,549.8,0,333654.4,1503.2,11630709.8,1722.1999999999998,2015-01-22
224,11301607,299,417,0,330165,1164,11632370,687,11301404.12,301.4,420.16,0,330119.36,1183.24,11632245.04,728.28,11297212.2,269.4,382.8,0,326228,1086.6,11630023,292,11305861.2,336.2,468,0,334040.4,1299.4,11633956.6,1350.7999999999995,2015-01-29
225,11304642,293,385,0,330493,1051,11635671,566,11304498.32,295.44,381.96,0,330374.4,1060.6,11635550.12,597.48,11300303,265,327.79999999999995,0,326547.8,975.8,11633287.2,150.8,11308823.600000001,330.19999999999993,440.2,0,334269.4,1189,11637224.8,1126.7999999999997,2015-02-05
226,11307751,276,367,0,330609,1022,11639043,543,11307654.48,275.56,367.24,0,330563.68,1017.12,11638860.96,713.88,11303306.4,235.8,335.4,0,326825.4,935.4,11636580.600000001,250.20000000000002,11311923.2,307.2,394.4,0,334475.6,1089.6,11640511.2,1720.8,2015-02-12
227,11311017,286,360,0,330792,998,11642360,584,11310844.48,280.96,360,0,330726.28,993.24,11642211.72,655.24,11306445,227.20000000000002,310.4,0,327010,885,11639924.600000001,303.8,11315091.2,319,400.19999999999993,0,334670.4,1092.8,11643868.8,1222.9999999999998,2015-02-19
228,11314023,285,366,0,331017,1043,11645643,665,11313976.28,281.64,367.88,0,330892.56,1012.6,11645518.36,696.04,11309608.6,239.60000000000002,331,0,327267.19999999995,886.2,11643210.6,262,11318256.399999999,312.4,407.59999999999997,0,334857.6,1121.1999999999998,11647120.2,1230.6,2015-02-26
229,11317177,298,378,0,331309,1016,11649120,579,11317121,297.12,374.56,0,331065.68,1028.8,11648858.36,609.12,11312644.8,250.2,334.4,0,327463.80000000005,927.8,11646628.6,232.6,11321405.2,330.2,413.79999999999995,0,335053,1128.8,11650473.2,1085.9999999999998,2015-03-05
230,11320206,304,403,0,331577,1088,11652349,691,11320245.16,305.36,394.6,0,331286.32,1074.32,11652231.44,842.2,11315726.600000001,257.6,337.8,0,327696.2,970.6,11649975.8,224.00000000000003,11324385.6,340.2,438.2,0,335269.19999999995,1155.4,11653792,1926.3999999999996,2015-03-12
231,11323388,314,402,0,331859,1113,11655634,635,11323293.92,319.96,410.28,0,331547.44,1125.56,11655571.6,668.88,11318912.600000001,283.2,350.2,0,328032.2,1021,11653386.4,227,11327407.600000001,369,480.79999999999995,0,335496,1261.4,11657154.4,1153.9999999999995,2015-03-19
232,11326403,326,434,0,332139,1166,11658900,808,11326280.96,331.08,428.44,0,331856.8,1166.64,11658897.28,850.08,11322013.8,299.6,380,0,328465,1049,11656663,246.4,11330368.6,373.5999999999999,469.59999999999997,0,335637,1283.2,11660494.8,1915.6,2015-03-26
