week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,11036758,310,412,0,467215,1132,11503698,428,11037170.36,315.92,414.28,0,465741.64,1123.68,11503642.2,496.48,11029445.8,273.4,356.6,0,458323.2,997.8,11501948.8,182.60000000000002,11044809,373.59999999999997,479.79999999999995,0,472358.6,1272.6,11504943.600000001,1026.1999999999998,2014-05-01
186,11040015,346,434,0,467100,1178,11506982,576,11040460.52,335.52,430.6,0,465713,1173.4,11506939.64,551.2,11032662,279.2,363.20000000000005,0,458375.80000000005,1011.8,11505283.8,160.2,11047971.4,372.6,499.4,0,472413,1337.6,11508249.8,1081.7999999999997,2014-05-08
187,11043193,349,448,0,466910,1252,11510214,521,11043681.4,346.96,449.72,0,465731.28,1226.52,11510209.36,578.48,11035810.600000001,295.6,368.79999999999995,0,458494.80000000005,1009,11508524.2,123.60000000000001,11051246.6,395.2,520.2,0,472551,1386.1999999999998,11511593,1207.3999999999999,2014-05-15
188,11046205,363,473,0,466832,1280,11513461,607,11046857.36,362.84,468.48,0,465808.2,1271.04,11513496.88,681.28,11038900.2,308.2,401.6,0,458647.4,1091.6,11511812,267.20000000000005,11054349.399999999,420.19999999999993,523,0,472744.6,1418.1999999999998,11514842.8,1519.7999999999997,2014-05-22
189,11049267,361,483,0,466826,1319,11516723,570,11049976.52,363.68,479.56,0,465929.56,1313.32,11516749.32,561.16,11041975.2,320,393.79999999999995,0,458817.8,1105.8,11515113.2,118.80000000000001,11057576.6,414.79999999999995,559,0,472922.4,1526.1999999999998,11518031.2,1123,2014-05-29
190,11052315,360,467,0,466915,1303,11520001,511,11053131.4,364.4,467.2,0,466062.24,1305.44,11520025.24,619.44,11045065.8,331.6,408.6,0,459032,1175.6,11518345.600000001,227,11060795.8,423.4,528.8,0,473045.2,1447.4,11521283.2,1551.1999999999998,2014-06-05
191,11055466,351,457,0,466941,1272,11523256,601,11056324.24,352.52,464.48,0,466162.56,1283.36,11523303.8,612.12,11048295.4,313.6,398.6,0,459105,1165,11521662.600000001,155.6,11064019,395.59999999999997,517.8,0,473127.19999999995,1444.1999999999998,11524543.8,1376.9999999999995,2014-06-12
192,11058904,337,436,0,467040,1232,11526555,526,11059612.76,334.24,441.52,0,466227.8,1238.8,11526616.32,544.44,11051572.2,285.2,391.6,0,459144.4,1126.4,11524895.399999999,236.60000000000002,11067305.4,388.4,491,0,473156.8,1361.2,11527921.8,992.3999999999999,2014-06-19
193,11062253,306,410,0,467036,1177,11529860,499,11062934.32,316.96,418.92,0,466239.92,1173,11529910.12,582.32,11054868.8,281.79999999999995,376.6,0,459149.4,1059.4,11528215.2,162.8,11070709.8,374.99999999999994,478.5999999999999,0,473149.8,1336.1999999999998,11531285.399999999,1176.999999999999,2014-06-26
194,11065707,296,392,0,466993,1084,11533069,423,11066299.52,298.36,397.32,0,466183.52,1104.88,11533178.72,518.96,11058243,260,350.20000000000005,0,459119.20000000007,1005.4,11531446.8,112.8,11074029.4,338.2,469.59999999999997,0,473089.6,1271.8,11534592,1333.3999999999994,2014-07-03
195,11069254,282,391,0,467000,1059,11536283,550,11069740.28,291.12,381.72,0,466073.56,1049.24,11536486.68,592.2,11061667.2,248.6,319.6,0,459033.60000000003,914.4000000000001,11534765.2,228.20000000000002,11077411.399999999,353,451.99999999999994,0,472939,1205.6,11537886.8,1263.4,2014-07-10
196,11072713,297,382,0,466922,1054,11539606,577,11073164.2,294.44,379.08,0,465940.88,1044.96,11539778.6,536.96,11065075.2,247,306.8,0,458927.80000000005,875,11538059.2,247.8,11080795.399999999,331.8,441.4,0,472869.6,1208.6,11541238,803.4,2014-07-17
197,11076190,307,404,0,466774,1068,11542944,496,11076574.56,310.08,399.6,0,465826.96,1078.36,11543111.2,540.4,11068463.8,264,330,0,458846.19999999995,900.6,11541458.399999999,141.8,11084192.4,371.4,455.79999999999995,0,472869.8,1227.1999999999998,11544585.8,1237.5999999999995,2014-07-24
198,11079499,340,424,0,466699,1136,11546284,430,11079877.64,340.84,426.28,0,465756.64,1148.68,11546401.4,502.16,11071694.4,295.6,371.20000000000005,0,458813,982.5999999999999,11544760.2,237.8,11087415.4,397.4,470.4,0,472908,1304.6,11547958.2,1086.9999999999993,2014-07-31
199,11082649,394,481,0,466678,1297,11549657,605,11083056.4,384.88,482.4,0,465804.52,1289.28,11549728.2,733.68,11074849.399999999,333,425.59999999999997,0,458818.80000000005,1169.6,11548124.6,172.8,11090613,433.8,539.1999999999999,0,473087.8,1430.1999999999998,11551282,1697.1999999999994,2014-08-07
200,11085656,459,562,0,466897,1475,11552926,571,11085974.08,460.84,559.96,0,466028.2,1480.04,11553023.08,667.92,11077604,411.6,485,0,458947.4,1307.4,11551411.4,216.8,11093574,521.2,634.5999999999999,0,473320.6,1689,11554585.8,1703.7999999999988,2014-08-14
201,11088135,553,674,0,467383,1742,11556259,738,11088627.48,551.12,669.6,0,466505.56,1765.12,11556353.76,861.72,11080107.2,474.6,577.6,0,459365.20000000007,1592.2,11554681,402.4,11096308.8,647.5999999999999,750.8,0,473789.4,1992,11557896.6,1468.1999999999998,2014-08-21
202,11090307,658,800,0,467993,2145,11559611,930,11090873.68,664.8,805.72,0,467316.56,2140.24,11559660.76,902.28,11082228.399999999,589.2,745,0,460171.6,1955.6,11557987,271.6,11098555.2,769.4,898.7999999999998,0,474688.4,2376.6,11561265.8,1762.599999999999,2014-08-28
203,11092108,789,977,0,469065,2541,11562880,1127,11092617.68,798,980.2,0,468549.96,2593.4,11562945.84,1335.96,11083762.4,733.6,871.8,0,461364.4,2414,11561313.2,366.6,11100355.8,921.1999999999999,1128.6,0,476134.80000000005,2933.5999999999995,11564629.2,2679.999999999999,2014-09-04
204,11093417,922,1140,0,470801,3051,11566193,1168,11093910.6,941.52,1151.96,0,470249.08,3065.2,11566253.16,1283.72,11084892.6,870.5999999999999,1067,0,462990.60000000003,2857.6000000000004,11564666.2,360.4,11101677.2,1052.4,1306.7999999999997,0,478034.8,3473.2,11567920.2,2922.2,2014-09-11
205,11094411,1058,1316,0,473005,3521,11569620,1568,11094777.4,1060.28,1320.96,0,472436.96,3552.88,11569595.6,1406.28,11085462.4,994.4,1230.2,0,465052.4,3361.6,11567911.2,328.2,11102588.6,1136.8,1448,0,480516.80000000005,3883.2,11571175.2,2475.8,2014-09-18
206,11094928,1131,1441,0,475577,3939,11572839,1740,11095274.84,1141.64,1444.64,0,475051.92,3940.52,11572913.04,1807.88,11085681,1071.8000000000002,1333,0,467566.2,3650.2,11571231.399999999,797.2,11103132,1232.1999999999998,1568,0,483433,4248,11574470,3605,2014-09-25
207,11095188,1199,1560,0,478466,4215,11576193,1824,11095515.12,1198.08,1540.76,0,477943.24,4198.36,11576197.2,2044.4,11085862.2,1095.3999999999999,1440.1999999999998,0,470327.80000000005,3916.8,11574511.8,789.6,11103504.8,1300.6,1634.8,0,486418.79999999993,4484.4,11577758.8,3778.2,2014-10-02
208,11095315,1189,1556,0,481518,4283,11579414,1455,11095735.88,1194.8,1555.6,0,481006.6,4296.52,11579492.88,1835.6,11085904.2,1128.4,1472,0,473249.19999999995,4044.4,11577878.6,586.4,11103774.6,1280.8,1647.6,0,489648.2,4536.2,11581046.399999999,4529.5999999999985,2014-10-09
209,11095533,1129,1498,0,484406,4173,11582723,1664,11096161.4,1124.52,1500.04,0,484033.16,4178.8,11582819.12,1660.52,11086286.399999999,1045.6,1393.4,0,476142.2,3952,11581130.8,616.6,11104351.6,1201.4,1595.2,0,492706.80000000005,4453.799999999999,11584466.2,3190.6000000000004,2014-10-16
210,11096395,1026,1391,0,487165,3899,11586044,1645,11096928.76,1034.44,1385.48,0,486792.48,3876.64,11586141.16,1732.92,11087075.4,936.4000000000001,1305.6,0,478785,3627.8,11584388,870,11105162.6,1121.4,1441.1999999999998,0,495488.8,4074.6,11587739.8,3777.5999999999995,2014-10-23
211,11097597,934,1248,0,489412,3542,11589298,1548,11098031.92,928,1253.92,0,489234.76,3541.88,11589448.6,1604.48,11088149.2,871.8,1171.2,0,481130.6,3326.8,11587614,652.4,11106266.6,986.4000000000001,1340.2,0,497899,3788.8,11591098.399999999,3534.3999999999996,2014-10-30
212,11098895,815,1087,0,491179,3102,11592618,1421,11099589.56,809.12,1101.6,0,491268.6,3134.28,11592768.88,1418.92,11089781.2,741.2,1041.2,0,483267.8,2977.6000000000004,11590926.2,310.4,11107631,891.9999999999999,1200.6,0,499884.8,3361.8,11594512.6,2736.3999999999996,2014-11-06
213,11100754,721,978,0,492731,2756,11595849,1046,11101463.64,732.04,975.24,0,492896.48,2756.32,11596067.4,1240.6,11091649,667.6,877,0,484989.80000000005,2561.4,11594207,547.4000000000001,11109347.399999999,838,1079.2,0,501418,2995.8,11597760.600000001,2419.5999999999995,2014-11-13
214,11102946,677,893,0,494136,2491,11599218,926,11103594.6,679.04,902.16,0,494228.88,2517.68,11599404.68,1014.96,11093911.8,626.8,842.2,0,486426.6,2341.2,11597539.8,424.4,11111366.6,747.1999999999999,976.2,0,502633.6,2763.3999999999996,11601135,1785.9999999999995,2014-11-20
215,11105398,650,845,0,495314,2367,11602527,845,11105848.12,650.84,851.48,0,495385.04,2364.92,11602735.48,1113.88,11096237.2,579.8000000000001,787.8,0,487609.20000000007,2191,11600911.6,366.4,11113588.6,713.6,924.8,0,503763.4,2513.2,11604404.2,2270.3999999999996,2014-11-27
216,11107801,636,829,0,496249,2295,11605826,1074,11108142.56,634.68,826.56,0,496441.68,2276.76,11606045.48,1237.36,11098409.8,582.6,735.8,0,488692.19999999995,2104.4,11604123.4,266.8,11115904.8,682,924.9999999999999,0,504828.8,2433.8,11607699.2,3461.5999999999995,2014-12-04
217,11110143,668,844,0,497009,2304,11609078,776,11110386.32,662.56,844.96,0,497451.2,2290.96,11609345.04,918.16,11100562.8,605,771.6,0,489653.80000000005,2089.2,11607476.2,217.60000000000002,11118216.600000001,705.4,935,0,505899.6,2450.4,11611026,2050,2014-12-11
218,11112024,687,892,0,497889,2412,11612463,940,11112508.16,691.64,879.52,0,498551.72,2400.6,11612631.04,1057.32,11102720.8,627.6,778.2,0,490828.80000000005,2187.4,11610705.8,354.6,11120224.2,760.2,948.6,0,507042,2570.3999999999996,11614331.2,2100.9999999999995,2014-12-18
219,11114166,766,948,0,498989,2577,11615738,1278,11114481.36,756.24,942.48,0,499767.52,2562.2,11615947.6,1266.92,11104548.6,667.4000000000001,866.6,0,492114,2358.4,11614006.2,466.8,11122096.2,811,1013,0,508359.4,2726.8,11617650.600000001,2501.2,2014-12-25
220,11116336,817,1046,0,500296,2824,11619135,1004,11116195.8,821.08,1035.88,0,501203.76,2801.92,11619256.52,1397.76,11106248,731.2,921.4000000000001,0,493650.2,2560.8,11617401.2,540,11123714,907.1999999999999,1139.8,0,509780.6,2985.6,11620980.8,3039.3999999999996,2015-01-01
221,11117965,899,1137,0,501977,3048,11622325,1006,11117587.12,904.84,1131.72,0,502900.68,3069.84,11622524.36,1125.16,11107555.2,830,1023.8,0,495348.8,2787.2,11620696,314.6,11125056.600000001,976.4,1236,0,511606,3342.3999999999996,11624179.399999999,2429.2,2015-01-08
222,11119098,968,1218,0,504124,3326,11625600,1523,11118775.36,964.92,1225.24,0,504859.08,3341.2,11625824.6,1731.08,11108472.399999999,861.5999999999999,1159.8,0,497369,3071.8,11623955.2,675.2,11126224.2,1080.6,1322.4,0,513713.39999999997,3608.4,11627460.2,3480.7999999999997,2015-01-15
223,11120094,1017,1257,0,506330,3508,11629006,1549,11119816.2,1020.36,1270.76,0,507024.68,3500.76,11629132,1635.4,11109487,956.5999999999999,1164,0,499478.80000000005,3273.8,11627242.2,764.2,11127234.8,1126,1402.1999999999998,0,516000.6,3837,11630759.2,3097.999999999999,2015-01-22
224,11121095,992,1294,0,508694,3583,11632304,2180,11120800.68,1002.32,1314.32,0,509325.44,3624.2,11632442.76,2170.68,11110706.600000001,938,1227.4,0,501777,3441.3999999999996,11630534.8,682,11128140.8,1107,1450.6,0,518254.19999999995,3946.3999999999996,11633964,3603.9999999999986,2015-01-29
225,11122108,975,1262,0,510974,3495,11635719,1269,11121906.36,974,1274.76,0,511603.28,3534.44,11635758.4,1487.64,11111870.8,904.2,1148.2,0,504189.8,3254,11633772.2,304.8,11129246,1066.8,1408.4,0,520597.2,3901.7999999999997,11637259.2,3603.5999999999967,2015-02-05
226,11123371,890,1200,0,513192,3347,11638891,1545,11123203,894.68,1205,0,513728.96,3369.88,11639031.64,1543.36,11113089.8,824.4,1119.4,0,506423,3176.2,11636967.600000001,663,11130428.8,996.4,1300.6,0,522712.6,3647.4,11640587,2744.2,2015-02-12
227,11124913,803,1106,0,515244,3041,11642282,1318,11124855.12,793.28,1098.4,0,515592.56,3071.24,11642339.36,1266.12,11114805.6,700.8,1011.4,0,508359.19999999995,2881,11640251.2,334,11131888.600000001,879.8000000000001,1170.3999999999999,0,524555.8,3271,11643852.4,2598.799999999998,2015-02-19
228,11127020,693,929,0,516765,2664,11645608,1137,11126901.76,699.08,935.92,0,517122.72,2677.44,11645659.48,1310.76,11116852.8,620,865.4000000000001,0,509965,2449.8,11643508.8,314.8,11133932.2,782.4000000000001,1008.6,0,526059,2884.6,11647293.8,2512.3999999999996,2015-02-26
229,11129382,572,814,0,517840,2299,11648914,806,11129341.84,579.44,807,0,518234.92,2304.44,11648963.2,1037.6,11119378.8,504.4,734,0,511114,2112.2,11646893.6,425.20000000000005,11136471.8,666.1999999999999,880.4000000000001,0,527109,2460,11650622.8,2565.7999999999993,2015-03-05
230,11132218,491,668,0,518573,1954,11652244,835,11132163.4,492.4,679.56,0,518963.4,1928.8,11652298.76,899.6,11122209.8,442.6,592.6,0,511859.6,1733,11650261.2,275,11139308.6,548.8,781.4000000000001,0,527779.6,2161.8,11653928.4,1978.1999999999991,2015-03-12
231,11135284,419,570,0,518981,1618,11655609,650,11135282.68,423.84,573.04,0,519361.84,1629.52,11655641.4,803.16,11125363.8,351.8,488.4,0,512243.80000000005,1467.2,11653639.399999999,254.2,11142447,478.8,651,0,528167.6,1790.3999999999999,11657315.4,1669.9999999999995,2015-03-19
232,11138556,360,501,0,519262,1440,11658992,583,11138563.84,362.64,489.68,0,519560.16,1409.24,11658976.32,585.76,11128604.4,316.2,411.79999999999995,0,512438.6,1235.6,11656922.6,280.8,11145716,419,536.4,0,528383,1560.8000000000002,11660672,1119.8,2015-03-26
