week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11324123,194,233,0,191530,642,11516493,437,11324436.28,194.76,244.52,0,191558.84,664.52,11516434.4,469.24,11319357.4,143.6,189.6,0,186087.6,521,11514741.4,145.2,11329623.2,254,312.19999999999993,0,196585.2,871.4,11517985.4,774.4,2014-05-29
190,11327151,202,253,0,191889,691,11519777,558,11327519.28,206.16,261.92,0,191773.76,712.48,11519761.12,696.32,11322600.6,166.2,209.4,0,186193.59999999998,570.2,11518040,269.4,11332743,283.2,336.8,0,196716,912.2,11521362.2,1634.3999999999996,2014-06-05
191,11330158,214,277,0,192316,731,11523085,746,11330513.64,215.52,281.44,0,192028.88,757.48,11523039.48,862.92,11325537.2,163.8,234.60000000000002,0,186349.40000000002,636.4,11521239.8,280,11335898,272,355.99999999999994,0,196922.4,961.1999999999998,11524609.4,1798.3999999999996,2014-06-12
192,11333279,227,285,0,192654,767,11526337,642,11333508.76,226.28,288.2,0,192320.96,789.04,11526344.2,691.44,11328556.2,180.2,235.2,0,186607.8,681.4,11524500.8,258.6,11338902.8,285.59999999999997,351.2,0,197222,965.2,11527888.6,1358.1999999999991,2014-06-19
193,11336365,231,294,0,192878,799,11529649,697,11336475.56,225.4,293,0,192635.24,809.6,11529629.2,744.24,11331532,185.8,222.8,0,186865,652.6,11527776,199.60000000000002,11341963.2,266.79999999999995,355.4,0,197509.59999999998,973.5999999999999,11531150.2,1556.1999999999994,2014-06-26
194,11339501,219,303,0,193157,838,11532968,713,11339445.44,222.52,292.52,0,192962.08,810.84,11532922.56,811.36,11334471.8,185.8,221.6,0,187171.6,657.4,11531033.8,265.2,11344868.399999999,269.59999999999997,356.19999999999993,0,197863.2,955.5999999999999,11534477.2,1799.8,2014-07-03
195,11342495,226,287,0,193395,799,11536261,680,11342427.56,220.92,287.2,0,193271.84,792.2,11536207.52,732.6,11337429,178.8,233.39999999999998,0,187471.40000000002,672.4000000000001,11534306,196,11347854.8,275.4,336.4,0,198137.4,943,11537827.600000001,1347.6,2014-07-10
196,11345510,214,284,0,193735,778,11539612,701,11345454.16,215.36,284.68,0,193563.32,783.8,11539517.52,687.24,11340485,173.2,237.4,0,187774,626.6,11537580.2,242.4,11350848.399999999,260.6,358.19999999999993,0,198434.8,954.5999999999999,11541153.2,1384.8,2014-07-17
197,11348569,207,268,0,194070,743,11542861,618,11348468.8,209.68,273.32,0,193844.48,763,11542796.28,646.88,11343494,173.2,219.39999999999998,0,188042.6,634.6,11540836.2,334.4,11353954.8,270.5999999999999,343,0,198698.6,930.9999999999998,11544401.4,1277.6,2014-07-24
198,11351726,199,259,0,194334,732,11546210,684,11351531.28,202.6,263.48,0,194104.28,739.64,11546101.64,718.56,11346542.2,160.4,220,0,188214.4,619.4,11544116.8,291.8,11357010.399999999,275.4,328.79999999999995,0,198961.2,952.9999999999999,11547679.2,1437.1999999999991,2014-07-31
199,11354622,203,259,0,194570,713,11549443,667,11354582.32,201.36,258.76,0,194341.56,723.44,11549384,700.76,11349564.2,165.39999999999998,202.60000000000002,0,188416.2,580.2,11547392,224.4,11360076.2,255.6,334,0,199225,937.1999999999999,11550952,1202.3999999999999,2014-08-07
200,11357515,198,261,0,194752,705,11552689,476,11357653.84,195.2,259.96,0,194553.32,713.96,11552662.32,530.32,11352760.4,146.2,212.6,0,188654,589,11550590.2,116.2,11363182.8,239,310.79999999999995,0,199426.59999999998,852.8,11554256,1154.4,2014-08-14
201,11360661,191,253,0,195036,712,11556126,699,11360736.2,196.04,261.16,0,194763.4,707.56,11555956.8,848.48,11355844.4,157,210,0,188872.4,574,11553841.8,228,11366405.600000001,249.59999999999994,329,0,199646,842.5999999999999,11557570.399999999,2112.6,2014-08-21
202,11363640,204,258,0,195280,711,11559413,760,11363816.08,207.12,261.12,0,194985.44,716.48,11559269.76,767.16,11359091.2,170.6,199.8,0,189119.40000000002,582.2,11557199.6,263.8,11369543.2,255.99999999999997,320.4,0,199785.4,869.3999999999999,11560989,1461.1999999999994,2014-08-28
203,11366777,215,270,0,195458,742,11562658,615,11366865.24,215.92,274.24,0,195230.04,750.72,11562585.44,715.44,11362126,169.8,230.8,0,189355.8,636.2,11560516.8,214.20000000000002,11372509.6,272,329.2,0,200001.2,908.8,11564352.4,1420.1999999999998,2014-09-04
204,11369761,217,280,0,195785,767,11565958,654,11369875.2,224.44,281.16,0,195513.88,785.84,11565894.68,692.92,11365277.399999999,189,215.8,0,189688.6,621.6,11563803.4,235.4,11375512.4,266.79999999999995,328.4,0,200217,931,11567572.600000001,1487.3999999999996,2014-09-11
205,11372635,249,310,0,196050,829,11569219,692,11372828.96,239.44,305.84,0,195821,828.44,11569195.24,796,11368271,177.8,237.39999999999998,0,189957.2,675.8,11567125.399999999,351,11378542.6,276.79999999999995,363.79999999999995,0,200475.59999999998,942.5999999999999,11570861.6,1779.3999999999983,2014-09-18
206,11375344,256,327,0,196523,894,11572496,676,11375737.4,264.6,328.36,0,196178.96,880.56,11572509.32,793.6,11371230.8,206,271,0,190213.8,670.6,11570576.2,184.4,11381457.2,337.5999999999999,389.19999999999993,0,200799.59999999998,1012.9999999999999,11574223.399999999,1597.9999999999993,2014-09-25
207,11378360,309,372,0,197003,998,11575875,839,11378517.44,301.24,374.08,0,196626.32,995.76,11575819.08,845.68,11374033.399999999,241.20000000000002,305.79999999999995,0,190559,838.6,11573855,140.8,11384318.399999999,359.9999999999999,449.4,0,201243.4,1176.7999999999997,11577526.4,1727.6000000000001,2014-10-02
208,11381220,336,416,0,197559,1126,11579184,975,11381149.32,335.64,418.28,0,197203.84,1122.2,11579107.08,1131,11376733.2,255.4,329.6,0,190984,914.2,11577045,215.60000000000002,11386989.2,406.79999999999995,506.4,0,201833.8,1359.3999999999996,11580810.600000001,2419.799999999999,2014-10-09
209,11383558,378,470,0,198210,1239,11582491,1114,11383670.08,375.6,464.96,0,197905.08,1251.4,11582415.72,1231.76,11379201.399999999,299.6,378.6,0,191527,1004.2,11580297.600000001,584.6,11389639.2,437.2,545.8,0,202702.2,1447.1999999999998,11584078,2272.7999999999997,2014-10-16
210,11386026,423,528,0,198962,1415,11585773,1216,11386044.6,412.92,512.64,0,198753.92,1398.24,11585724.08,1505.6,11381442.8,350.8,411.4,0,192237.2,1114.4,11583656.399999999,439.4,11392085.4,464.2,581,0,203694.4,1572.6,11587337,3167.5999999999995,2014-10-23
211,11388390,457,572,0,199953,1551,11589054,1599,11388262,450.16,564.92,0,199733.4,1529.4,11589010.48,1558.32,11383694.2,371.6,449.4,0,193231.6,1251.6,11586978,486.20000000000005,11394508,497,636.5999999999999,0,204757.8,1688.1999999999998,11590602,2890.999999999999,2014-10-30
212,11390548,496,613,0,201017,1701,11592322,1799,11390337.2,499,619.32,0,200853.24,1684.68,11592308.76,1689.76,11385739.4,418.4,482.20000000000005,0,194369,1405.1999999999998,11590187.8,531.8,11396822.8,572.5999999999999,725.5999999999999,0,205859.4,1902.6,11593935.6,3404.7999999999993,2014-11-06
213,11392357,533,686,0,202127,1806,11595617,1379,11392227.84,532.36,678.12,0,202123.56,1841.56,11595561.88,1448.04,11387546,453.6,550.8,0,195565.8,1550,11593412.399999999,320.8,11398919.4,621.8,797.4,0,207097.6,2128.3999999999996,11597191.6,2640.2,2014-11-13
214,11394170,557,697,0,203373,1938,11598885,1514,11394090.72,561.52,705.24,0,203520,1940.88,11598877.48,1750.92,11389291.2,439.20000000000005,574.6,0,196919.6,1589.6,11596690.2,520,11401055.6,661.1999999999999,821.4,0,208479.40000000002,2222.4,11600515.399999999,3893.5999999999985,2014-11-20
215,11395847,564,733,0,204644,1978,11602188,1391,11395911.2,559.16,721.08,0,204977.92,1996.52,11602169.36,1679.12,11391008.8,457.79999999999995,579.6,0,198371,1665.6,11599984.6,457.40000000000003,11402847.8,660,837.5999999999999,0,209888.2,2343.6,11603799.399999999,3694.7999999999997,2014-11-27
216,11397803,549,717,0,206247,2015,11605482,1364,11397753.44,547.96,716.12,0,206457.64,1992.12,11605475.16,1694.52,11392876.8,460.20000000000005,593.6,0,199872.8,1698.6,11603275.8,849.2,11404842.6,674,849.2,0,211421.59999999998,2344.2,11607139.2,2979.3999999999996,2014-12-04
217,11399470,521,720,0,207642,1991,11608760,1979,11399654.2,529.84,708.68,0,207892.88,1949.4,11608785.6,1964.36,11394720.8,439,559.8,0,201250.8,1633.2,11606511,513.6,11406783.8,654,851.5999999999999,0,212960.2,2361.7999999999997,11610460.8,3677.7999999999984,2014-12-11
218,11401387,490,650,0,209120,1845,11612082,1534,11401676.16,495.8,657.56,0,209253.44,1839.16,11612082.96,1560.4,11396481.399999999,410.6,543.4,0,202633.8,1539,11609900.399999999,566.4000000000001,11408829.2,597.4,788.9999999999999,0,214411,2229.7999999999997,11613705.2,3134.999999999999,2014-12-18
219,11403561,434,607,0,210465,1670,11615399,1351,11403909,443.52,597.08,0,210471.4,1685.44,11615421,1534.64,11398643.399999999,370.6,510.6,0,203815.2,1479.4,11613202,444.20000000000005,11411156.8,531,686.2,0,215729.4,1961.9999999999995,11617066,2836.999999999999,2014-12-25
220,11405960,375,532,0,211540,1458,11618800,1284,11406320.12,387.24,533.08,0,211496.76,1494.24,11618737.2,1425.24,11400981.8,319,466.6,0,204776.40000000002,1298.4,11616488.2,517.5999999999999,11413542.2,465.4,627.2,0,216822.2,1732,11620446,2951.5999999999995,2015-01-01
221,11408624,340,453,0,212528,1287,11622214,1279,11408942.64,338.16,451.48,0,212337.32,1298.88,11622069.6,1372.72,11403504.8,289.40000000000003,389.4,0,205588.2,1124.2,11619736.8,370.20000000000005,11416158.2,401,518,0,217720.4,1513.4,11623822.8,3109.7999999999984,2015-01-08
222,11411471,290,403,0,213183,1116,11625533,1013,11411740.16,285.8,396,0,212980.96,1123.44,11625402.92,1173.4,11406124.600000001,233.60000000000002,333.2,0,206233.4,977.4000000000001,11623055.600000001,430.20000000000005,11419004.2,326.4,468.6,0,218395.8,1313.6,11627205.2,2621.5999999999985,2015-01-15
223,11414469,237,336,0,213612,954,11628862,747,11414724.64,236,330.84,0,213440.48,948,11628731.96,817.44,11409012.600000001,198.8,278.8,0,206734.8,805.8,11626386.399999999,272.2,11421847.2,278,380,0,218882.8,1070.1999999999998,11630636.6,1702.999999999999,2015-01-22
224,11417605,186,273,0,213960,785,11632216,574,11417861.04,193.64,273.04,0,213729.96,782.04,11632057.68,637,11412220.2,158.6,221.2,0,207112,674,11629705,237.20000000000002,11424863.2,232,337,0,219225.6,914.7999999999998,11633933.4,1225.9999999999998,2015-01-29
225,11420927,167,227,0,214124,655,11635521,655,11421117.88,163.6,229.04,0,213886.04,653.68,11635396.56,644.96,11415342.399999999,120.4,175,0,207389.8,515.4,11632982.600000001,94.6,11428065,192,283.4,0,219398.2,792.4,11637325,1199.6,2015-02-05
226,11424395,146,197,0,214167,561,11638894,421,11424438.8,146.48,193,0,213932.24,554.04,11638710.52,451.84,11418679.2,115.6,145.4,0,207511.8,437.20000000000005,11636497.8,81.4,11431332,188.2,234.39999999999998,0,219495.2,633.6,11640624.2,790.7999999999998,2015-02-12
227,11427991,119,167,0,214146,489,11642236,350,11427850.56,124.2,169.76,0,213901.36,487.84,11642045.88,431.68,11422129.4,94,127.8,0,207603.8,389.2,11639775.2,150,11434650.399999999,170.39999999999998,203.6,0,219453,583,11644004.8,953.5999999999995,2015-02-19
228,11431714,110,140,0,214065,409,11645566,414,11431288.88,112.32,145.28,0,213804.84,417.28,11645351.32,419.76,11425513.2,81,103.19999999999999,0,207579.4,322.4,11643144.8,86.60000000000001,11438002,144.4,179,0,219325.59999999998,539.5999999999999,11647377.399999999,812.5999999999999,2015-02-26
229,11435258,101,135,0,213875,379,11648825,321,11434785.56,101.4,133.6,0,213657.56,380.08,11648678.12,342.48,11428972.8,67.6,96,0,207472.4,286,11646493.6,115.6,11441525.600000001,127.6,167,0,219178.8,482.4,11650734,828.9999999999995,2015-03-05
230,11438697,98,128,0,213661,373,11652043,315,11438277.28,98.32,126.48,0,213478.16,357.52,11651980.24,343.84,11432451,67.8,84.2,0,207264.6,241,11649785.6,71,11445029.8,125.99999999999997,151.6,0,219001.8,442.6,11653998.8,638.5999999999999,2015-03-12
231,11442135,101,132,0,213476,364,11655373,302,11441776.4,97.2,128.12,0,213293.32,353.16,11655295.04,351.56,11435991.8,63.2,78.2,0,207012.2,241.8,11653049.600000001,113.4,11448495.2,123.19999999999999,166.39999999999998,0,218781.19999999998,429.2,11657344.2,649.1999999999999,2015-03-19
232,11445616,100,127,0,213310,353,11658785,268,11445296.96,102.36,126.36,0,213105.04,352.92,11658630.72,280.2,11439579.2,73.4,79.6,0,206793.6,225.2,11656390.8,70.60000000000001,11452030.2,127.4,165,0,218618.59999999998,473.79999999999995,11660693.8,496.1999999999998,2015-03-26
