week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,11030376,292,386,0,173596,1061,11205289,493,11030899.88,292.84,387.08,0,173758.72,1062.08,11205338.52,583.04,11028659.4,253,343.79999999999995,0,171289.59999999998,985.4,11203653.8,231.39999999999998,11033858.4,331.79999999999995,422.99999999999994,0,176307,1144,11207681.8,1077.4,2012-07-26
94,11032980,297,388,0,174215,1054,11208483,582,11033512.32,295,383.04,0,174363.4,1043.76,11208553.76,641.72,11031320.8,252,336,0,171844.4,929.6,11206780.6,294,11036457.4,333,423.20000000000005,0,176898.4,1124.6,11210894.4,1138.1999999999996,2012-08-02
95,11035725,304,384,0,174805,1072,11211652,655,11036085.08,303.52,389.76,0,174981.84,1066.96,11211760.2,709.28,11033836.2,270,348.4,0,172442.8,977,11209948.600000001,257.6,11038979.2,339.2,438.6,0,177497.2,1179,11214067,1215.8,2012-08-09
96,11038349,309,391,0,175445,1076,11214932,642,11038663.04,312,398.6,0,175612.48,1084.68,11214986.12,670.28,11036464,280.8,352.6,0,173076.2,1003.2,11213133.2,244,11041674,350,458,0,178110,1213.3999999999999,11217255,1280.4,2012-08-16
97,11040852,324,413,0,176095,1113,11218188,643,11041190.4,324.52,408.96,0,176284.68,1128.36,11218208.56,704.64,11038836,278.2,360.8,0,173697.8,1032.4,11216409.399999999,267.4,11044172.8,374.79999999999995,462,0,178772.59999999998,1235.3999999999999,11220524.2,1188.6,2012-08-23
98,11043286,353,435,0,176673,1187,11221458,621,11043643.6,355.12,439.36,0,177001.52,1194.36,11221439.6,688.28,11041444.8,320.6,400.6,0,174453,1077.2,11219630.8,255.60000000000002,11046571.399999999,403.4,502.79999999999995,0,179513.2,1323.6,11223674,1367.9999999999998,2012-08-30
99,11045781,402,491,0,177502,1322,11224605,731,11045942.2,396.2,486.56,0,177817.68,1311.76,11224642.64,813.88,11043790.2,344.2,438.2,0,175270.4,1204.4,11222911.6,332.6,11048728.2,430,532,0,180351,1427.3999999999999,11226863.8,1646.6,2012-09-06
100,11047839,434,533,0,178551,1447,11227851,978,11048113.88,430.88,537.12,0,178779.36,1463.4,11227861.24,1038.16,11046029.2,392,490,0,176208.2,1313.4,11226202,383.6,11051018.4,465.79999999999995,590.6,0,181256.8,1606.1999999999998,11230172.399999999,2060.3999999999996,2012-09-13
101,11049692,496,602,0,179639,1631,11231023,924,11050051.84,489.2,610.84,0,179886.08,1637.56,11231037.96,1090.6,11047989.8,433.6,553,0,177333.40000000002,1487,11229309,399.4,11052981.4,532,666.8,0,182309.2,1763.4,11233342,2833.9999999999977,2012-09-20
102,11051454,569,699,0,180988,1858,11234348,1236,11051777.76,561.44,700.24,0,181199.84,1855.68,11234239.28,1242.88,11049773.2,514.8,645.4,0,178532,1714.2,11232416,471.8,11054785.600000001,613,761.5999999999999,0,183580.2,1975.8,11236529,2439.9999999999995,2012-09-27
103,11052821,656,817,0,182738,2134,11237523,1199,11053215.16,652.92,804.16,0,182777,2145.44,11237449.24,1329.84,11051068.8,596.8,733,0,180047.40000000002,1980.8000000000002,11235484.399999999,440.6,11056183.6,692,877.2,0,185092.2,2303,11239752,2784.9999999999995,2012-10-04
104,11053991,749,939,0,184706,2492,11240699,1605,11054318.32,745.8,930.52,0,184672.56,2479.8,11240667.2,1569.36,11052069.8,697.8,832.2,0,181853.8,2304.8,11238765.8,689.4,11057333.8,805.6,1021.8,0,186999.59999999998,2674,11242897,2278.8,2012-10-11
105,11054893,846,1047,0,187008,2803,11243918,1548,11055065.68,848.24,1057.64,0,186894.88,2824.92,11243866.44,1638.32,11052816.2,767.4,982,0,183986.2,2629.2,11242009,482.4,11058214.2,943.8,1203.8,0,189186.8,3090.3999999999996,11246007.8,2650.6,2012-10-18
106,11055325,950,1179,0,189646,3196,11247151,1968,11055467.84,957.16,1179.68,0,189478.32,3173.48,11247083,1958.92,11053194.399999999,887.4,1081.6,0,186423.4,2942.2,11245203,801.8000000000001,11058715,1041.4,1263.4,0,191726.6,3398,11249276.8,3610.1999999999994,2012-10-25
107,11055352,1009,1289,0,192587,3511,11250288,1867,11055597.28,1024.8,1297.04,0,192376.84,3510.2,11250295.96,2103.64,11053177.8,961,1196.6000000000001,0,189307.8,3304.4,11248497.2,791.2,11058923.399999999,1124.3999999999999,1395.4,0,194615.8,3778,11252383.4,3596.2,2012-11-01
108,11055234,1080,1373,0,195772,3769,11253554,2713,11055486.92,1087.2,1376.84,0,195552.68,3753.72,11253503.64,2528.4,11052949.2,1025.2,1300.2,0,192522,3563.2,11251574.2,1140.8000000000002,11058787,1172,1473,0,197767.8,3970.6,11255562.6,3892,2012-11-08
109,11054916,1109,1417,0,199171,3926,11256778,2592,11055268.92,1107.36,1416.64,0,198921.72,3912.64,11256714.64,3066.32,11052592.8,1033.6,1350.6,0,195895,3720.8,11254763,1442.2,11058578.4,1182.6,1510.1999999999998,0,201247.4,4113.4,11258693.8,6059.399999999998,2012-11-15
110,11054678,1083,1407,0,202550,3926,11259998,2513,11055075,1088.16,1418,0,202348.88,3930.84,11259930.04,2593.92,11052220.2,1021.6,1347,0,199387.59999999998,3756.8,11257999,886,11058307.4,1161,1514.1999999999998,0,204761.6,4170.4,11261907.2,5215.7999999999975,2012-11-22
111,11054741,1037,1375,0,206009,3861,11263188,2546,11055032.2,1030.4,1371.24,0,205703.12,3826.16,11263136.96,2895.8,11052052,958.4000000000001,1274.6,0,202751.2,3614.8,11261147.600000001,910.4000000000001,11058299,1081.8,1463.6,0,208222.8,3986.8,11265186.2,5080.999999999999,2012-11-29
112,11054828,969,1291,0,209116,3609,11266400,1847,11055261.48,961.76,1279.56,0,208859.44,3588.24,11266362.24,2272.96,11052297.2,882.4,1204,0,205882.8,3379.8,11264406.6,1186,11058701.4,1022.5999999999999,1345,0,211412.4,3749.8,11268431.2,4011.7999999999997,2012-12-06
113,11055474,862,1159,0,211733,3296,11269575,1995,11055841.72,862.8,1159.96,0,211727.68,3277.8,11269592.16,2276.64,11052882.8,796.8,1058.6,0,208720.8,3025.3999999999996,11267656.8,901.8000000000001,11059211.8,919.4000000000001,1249,0,214399.59999999998,3425.3999999999996,11271682,4399.199999999999,2012-12-13
114,11056339,752,1003,0,214027,2891,11272799,1975,11056785.6,749.24,1022.12,0,214226.08,2894.28,11272783.04,2134.44,11053790,695.4,944,0,211295.40000000002,2730.2,11270887.6,891.8000000000001,11060214.2,801,1106.1999999999998,0,216989.8,3082.6,11274782,4234.799999999999,2012-12-20
115,11057867,634,877,0,215994,2510,11275941,1612,11058174.68,634.8,877.72,0,216317.36,2504.24,11276004.56,1719.96,11055286.600000001,581.4,810.6,0,213430.2,2348.2000000000003,11274006.2,583,11061611.399999999,682.6,945.5999999999999,0,219054.6,2626.2,11278006.399999999,2845.2,2012-12-27
116,11059767,529,741,0,217709,2123,11279219,1146,11059959.52,526.04,736,0,218006.56,2096.36,11279228.12,1178.08,11057089.6,493.4,663,0,215127.8,1960,11277071.6,398.6,11063470.399999999,571.1999999999999,787.2,0,220669.2,2185.2,11281246.6,2231.7999999999993,2013-01-03
117,11061894,442,619,0,219046,1743,11282434,1388,11062060.48,440.2,615.28,0,219326.44,1757.52,11282442.4,1305.28,11059177.2,399.6,562.4,0,216433.59999999998,1632.6,11280362.4,486.20000000000005,11065628.2,473.8,678.8,0,221866.8,1875.7999999999997,11284507,2293.999999999999,2013-01-10
118,11064355,371,510,0,219980,1477,11285622,828,11064437.44,371.84,511.88,0,220333.32,1464.56,11285654.48,894.36,11061577.399999999,333.79999999999995,460.2,0,217442.59999999998,1387.6,11283631,347.6,11067911.600000001,412.6,561,0,222840.59999999998,1564,11287666.8,1743.1999999999994,2013-01-17
119,11067060,322,435,0,220769,1242,11288820,790,11067047.32,318.32,436.68,0,221090.2,1241.4,11288892.52,806.84,11064270,282.8,402.20000000000005,0,218219.4,1139.4,11286931.8,218.8,11070462.2,342.8,471.59999999999997,0,223586.40000000002,1317.1999999999998,11290805.8,1471.1999999999998,2013-01-24
120,11069913,279,371,0,221347,1078,11292131,630,11069801.52,279.24,377.12,0,221649.8,1067.96,11292107.68,636.76,11067118.8,251.6,334.79999999999995,0,218770.8,998.8,11290205.2,319,11073208.4,306,430.4,0,224122.4,1130.6,11294123.2,1009.3999999999996,2013-01-31
121,11072792,248,341,0,221738,957,11295281,674,11072654.12,247.04,335.72,0,222084,950.28,11295320.88,659.16,11070016.399999999,213.2,295.20000000000005,0,219256.2,873.5999999999999,11293460.2,177.60000000000002,11076082.2,277.79999999999995,359.2,0,224480.19999999998,1029.2,11297379.6,1131.7999999999997,2013-02-07
122,11075683,232,302,0,222119,865,11298466,687,11075594.96,230.24,306.48,0,222403,855.68,11298534.68,679.24,11073057.600000001,198.2,266,0,219600,776.6,11296632,219.8,11079111.8,264.4,357,0,224759.6,918.4000000000001,11300590.2,1065.1999999999998,2013-02-14
123,11078615,230,290,0,222406,811,11301682,502,11078566.4,226.96,299.44,0,222664.2,817.28,11301757,535.44,11075917,192,266.20000000000005,0,219850.8,748.2,11299858.6,159,11082055.8,258.79999999999995,350.5999999999999,0,225055.4,972.1999999999999,11303810.6,1237.1999999999994,2013-02-21
124,11081726,232,297,0,222612,831,11304904,459,11081528.24,232.68,294,0,222923.08,817.08,11304978,533.92,11078760.399999999,196,244.20000000000002,0,220153,705.8,11303097.600000001,179.8,11085089.2,263,330,0,225360.2,902.5999999999999,11307036.4,992.1999999999999,2013-02-28
125,11084891,246,306,0,222879,826,11308106,538,11084489.4,241.24,305.84,0,223173.56,836.16,11308210.04,566.56,11081694.4,209.4,275.2,0,220417.2,728.8,11306299,137.4,11088011.4,273.4,338.79999999999995,0,225647.40000000002,942.1999999999999,11310279.6,1025.1999999999998,2013-03-07
126,11087681,250,323,0,223194,879,11311331,592,11087391.12,254.36,321.12,0,223467.32,875.2,11311433.92,589.4,11084608,226.2,285.4,0,220720.59999999998,784.5999999999999,11309546.600000001,206.20000000000002,11090952,294.79999999999995,352.4,0,225970.40000000002,961.2,11313556.6,1291.6,2013-03-14
127,11090530,266,346,0,223462,930,11314648,580,11090278,269.36,339.88,0,223797.44,920.6,11314684.68,594.44,11087492.399999999,232.60000000000002,292.20000000000005,0,221025.19999999998,832,11312800.8,295.4,11093783,307.2,390.79999999999995,0,226354.4,996,11316813.600000001,1011.8,2013-03-21
128,11093327,282,352,0,223891,962,11317880,637,11093083.52,283,362.12,0,224183.88,977.84,11317912.52,638.32,11090250.2,259.8,318,0,221350.8,857.8,11315974,213.4,11096580.8,314.79999999999995,445.5999999999999,0,226775,1154.6,11320060,1222.1999999999996,2013-03-28
129,11096150,290,372,0,224357,1020,11321071,576,11095845.4,297.04,377.76,0,224639.52,1038.96,11321159.72,625.52,11092957.2,265.2,339.79999999999995,0,221805,962.8,11319157.8,214,11099375.8,336.59999999999997,445.20000000000005,0,227196.8,1202.9999999999998,11323352.399999999,1179.1999999999998,2013-04-04
130,11098846,313,406,0,224955,1093,11324239,795,11098544.84,310.64,405.48,0,225140.16,1098.08,11324401.12,794,11095559.6,268,365.8,0,222285.59999999998,1016.8,11322439.8,239.2,11102035,350,457.99999999999994,0,227723.4,1251.6,11326571.4,1495.3999999999996,2013-04-11
131,11101461,333,416,0,225516,1155,11327526,725,11101169.04,331.4,422.08,0,225706.08,1153.56,11327628.6,753.12,11098219.8,281.4,379.20000000000005,0,222876,1046,11325746.8,283.6,11104623.6,373.2,492.99999999999994,0,228288.2,1305.1999999999998,11329818.2,1291,2013-04-18
132,11103952,353,453,0,226072,1214,11330745,807,11103739.04,352.32,448.12,0,226315.48,1212.32,11330854.96,884.28,11100777.6,316.79999999999995,402,0,223593.4,1098.1999999999998,11328997.600000001,363.20000000000005,11107147.600000001,382.79999999999995,489.40000000000003,0,228904.59999999998,1365.4,11333067.399999999,1851.1999999999998,2013-04-25
133,11106499,360,465,0,226724,1269,11334002,914,11106251.52,362.08,461.08,0,227003.68,1270.52,11334078.36,924.76,11103318.8,328.20000000000005,414.4,0,224247.59999999998,1186.6,11332177.6,296,11109752.2,402,502.6,0,229562,1386,11336267.8,1603.8,2013-05-02
134,11108968,359,466,0,227388,1275,11337248,631,11108760.8,364.28,468.04,0,227707.12,1283.68,11337300.24,753.88,11105795.4,338.4,437.19999999999993,0,224945.6,1191.4,11335426,265.6,11112284.2,406.79999999999995,518.4,0,230239.8,1398,11339459.8,1498.1999999999998,2013-05-09
135,11111467,369,468,0,228098,1299,11340460,698,11111232.6,371.84,472.64,0,228431.76,1311.52,11340508.84,827.8,11108288.6,337.2,424,0,225696,1212.8,11338653.8,273,11114792.8,402.59999999999997,527.5999999999999,0,230993.8,1438.6,11342599.600000001,1442.6,2013-05-16
136,11113824,368,477,0,228818,1338,11343667,785,11113728.44,373.48,484.4,0,229159.96,1329.96,11343746.28,845.16,11110657.600000001,342,411,0,226447.4,1187,11341859.600000001,351.4,11117237.8,415.6,557.4,0,231764,1446.4,11345873.2,1508.5999999999997,2013-05-23
137,11116380,359,473,0,229540,1303,11346990,742,11116263.16,362.52,478.08,0,229900.44,1315.36,11347004.2,811.88,11113176.8,330.79999999999995,431,0,227292.19999999998,1182.8,11345060.8,359.4,11119655,405,546.4,0,232496.2,1463.4,11349089.8,1445.9999999999995,2013-05-30
138,11118947,350,475,0,230221,1287,11350322,820,11118833.92,355.36,473.88,0,230609.24,1292.76,11350272.4,837.4,11115721.8,325.2,415.4,0,228082,1190.4,11348315.4,365.20000000000005,11122221.8,403.19999999999993,518.8,0,233156.8,1376.4,11352342.8,1425.1999999999998,2013-06-06
139,11121448,343,445,0,230929,1240,11353559,708,11121416.32,345.8,452.24,0,231299.36,1254.4,11353513.72,807.76,11118316.2,311.6,421.6,0,228782,1123.8,11351588.600000001,398.20000000000005,11124754.6,381.4,502.2,0,233873.40000000002,1381.4,11355551.2,1528.9999999999986,2013-06-13
140,11123961,337,445,0,231713,1221,11356837,707,11124004.24,337.28,441.04,0,231956.44,1230.12,11356739,762.52,11120919.2,299.8,380.4,0,229544.40000000002,1120.6,11354853.4,272.6,11127257,371.59999999999997,485.4,0,234535.39999999997,1341.6,11358737.6,1333.6,2013-06-20
141,11126635,330,438,0,232382,1205,11360005,813,11126664.72,325.8,431.8,0,232574.28,1189.24,11359996.6,798.6,11123743.4,280.20000000000005,383,0,230224.6,1055.2,11358129.4,226.6,11129926.4,374.6,482.59999999999997,0,235148.8,1269.2,11362016.4,1335.9999999999998,2013-06-27
142,11129288,310,412,0,232974,1135,11363359,616,11129359.72,311.36,410.24,0,233143.76,1130.72,11363225.08,715.52,11126461.8,271.79999999999995,366.8,0,230775,999.4,11361398.4,359,11132575.2,343.79999999999995,454.79999999999995,0,235742.4,1211.4,11365277.4,1475.3999999999996,2013-07-04
143,11132109,303,403,0,233540,1099,11366433,682,11132096.48,307.52,404.08,0,233657.6,1109.8,11366465.68,705.6,11129111.4,263.4,367.20000000000005,0,231280.8,1023.2,11364565.2,292.2,11135421.2,358.2,442.79999999999995,0,236269.2,1209.6,11368588.6,1505.5999999999995,2013-07-11
144,11134884,307,396,0,234069,1100,11369658,505,11134831.24,305.64,399.76,0,234154.04,1088.04,11369690.68,601.24,11131834,266.79999999999995,353.6,0,231743.6,993.6,11367729.4,251.39999999999998,11138184.2,350.6,442.20000000000005,0,236790.4,1160.6,11371781,1281.7999999999997,2013-07-18
145,11137667,305,386,0,234597,1082,11372841,618,11137565.52,300.64,393.68,0,234652,1081.6,11372911.84,695.4,11134509.4,257.6,359.2,0,232217.40000000002,1002.5999999999999,11370943.2,291.4,11140907.2,338.79999999999995,437.19999999999993,0,237331.8,1205.8,11374910.2,1335.7999999999997,2013-07-25
146,11140589,295,394,0,235074,1092,11376099,575,11140326.64,300.6,393.16,0,235132.16,1075.32,11376152.56,635.52,11137260.8,260,341.6,0,232707.8,948.2,11374156.2,220.8,11143539.600000001,344,451.79999999999995,0,237861,1199.9999999999998,11378105,1256.199999999999,2013-08-01
147,11143343,295,376,0,235537,1067,11379304,570,11143128.84,299.16,380,0,235609.32,1063.4,11379417.32,605.96,11140011.2,254,331.2,0,233256.8,968.5999999999999,11377425.4,229.39999999999998,11146273,351.79999999999995,419.8,0,238327.8,1173.6,11381384.6,1223.2,2013-08-08
148,11146125,315,384,0,235957,1069,11382465,696,11145880.4,308.24,388,0,236075.36,1071,11382652,748.08,11142702.6,252.2,332.6,0,233783.2,936,11380693.4,424.4,11148930.4,353.6,430.2,0,238875.6,1200.8,11384621.2,1155.7999999999997,2013-08-15
149,11148759,322,421,0,236485,1141,11385784,724,11148573.68,323.36,417.24,0,236575.36,1129.16,11385889.64,757.28,11145294.8,280.2,377.2,0,234294.2,977.2,11383892.4,428.20000000000005,11151688.6,367.79999999999995,462.2,0,239391.40000000002,1237.1999999999998,11387813,1408,2013-08-22
150,11151382,349,433,0,237006,1171,11389054,638,11151210.48,348.56,436.2,0,237145.08,1184.32,11389140.32,700.28,11147917,313.2,398.8,0,234864.2,1094.8,11387186.8,229.8,11154323,382.4,483.4,0,239988.6,1292.1999999999998,11391005,1230.1999999999998,2013-08-29
151,11153899,379,471,0,237584,1278,11392249,744,11153766.6,379.28,473.72,0,237787.24,1279,11392406.84,772.04,11150425,339.2,426.8,0,235495.8,1185,11390442.600000001,362.4,11156865.2,413.59999999999997,521.5999999999999,0,240657.4,1377.2,11394275,1431.1999999999994,2013-09-05
152,11156372,426,532,0,238330,1415,11395625,933,11156164.4,425.08,525.72,0,238551.04,1416.6,11395666.24,974.16,11152748.399999999,388.4,472.4,0,236235.40000000002,1301.8,11393765.2,225.39999999999998,11159286.6,464.79999999999995,567.4,0,241485.80000000002,1507.2,11397408.2,1889.3999999999999,2013-09-12
153,11158586,474,595,0,239326,1577,11398835,830,11158381.32,472.52,594.12,0,239460.2,1585.2,11398908.16,1007.92,11155053.6,434.20000000000005,545.4,0,237124.59999999998,1505.2,11396994.6,348.8,11161512,514.4,637,0,242402.6,1670,11400645.6,2090.1999999999994,2013-09-19
154,11160719,542,692,0,240523,1795,11402112,994,11160364.84,541.8,683.08,0,240564.76,1807.4,11402154.48,1059.56,11157021.399999999,483.6,593.8,0,238313.6,1660.8,11400340.399999999,481.8,11163445.6,594.5999999999999,731.8,0,243477.6,1937.3999999999999,11403858.6,2180.6,2013-09-26
155,11162385,624,772,0,241883,2097,11405348,1187,11162056.16,626.12,775.12,0,241938.36,2071,11405395.76,1283.72,11158638.600000001,569.6,708.6,0,239644,1895,11403508.2,456.6,11165172.2,678,861.3999999999999,0,244891,2228.2,11407121.399999999,2493.199999999998,2013-10-03
156,11163707,723,886,0,243579,2369,11408758,1374,11163450.68,718.48,884.28,0,243601,2379.28,11408654.44,1504.12,11160015.2,661,795,0,241180.2,2143,11406633.8,743,11166618.6,761.5999999999999,966,0,246533.80000000002,2551.7999999999997,11410424,2598.3999999999996,2013-10-10
157,11164662,827,1009,0,245583,2713,11412100,1571,11164501.64,820.56,1023.8,0,245564.48,2724.84,11411910.48,1635.72,11161059.4,762.2,957.8,0,243023.8,2564,11409855,594.6,11167883.4,892.8,1127.4,0,248514,2910.2,11413730.4,2652.2,2013-10-17
158,11165457,928,1148,0,247800,3084,11415351,1635,11165209.32,928.52,1153.28,0,247893.04,3088.6,11415184.16,1668.28,11161678.2,861.2,1069.8,0,245246,2916.6,11413252.6,568.6,11168642.8,1010.4,1262.3999999999999,0,250873.8,3324,11417019.6,3207.5999999999995,2013-10-24
159,11165672,1014,1272,0,250631,3394,11418641,1650,11165584.56,1010.28,1277.8,0,250563.76,3440.16,11418436.4,2076.44,11161891.399999999,938,1214.6,0,247821.8,3223,11416514.4,654.4000000000001,11169102.2,1070.8,1363,0,253478.59999999998,3644.2,11420230.2,4609.5999999999985,2013-10-31
160,11165800,1071,1343,0,253560,3688,11421813,2137,11165729.28,1066.28,1345.96,0,253545.2,3690.44,11421686.72,2355.8,11161883,971,1259.6,0,250724.40000000002,3485.8,11419677.8,1123.6,11169294.6,1125.6,1417.4,0,256430.40000000002,3893,11423487.399999999,4591.999999999999,2013-11-07
161,11166026,1091,1411,0,256661,3852,11425104,2530,11165768.64,1090.8,1410.96,0,256684,3853.36,11424954.4,2585.4,11161898.2,1029.1999999999998,1319.2,0,253849.2,3629.8,11422898.4,1252,11169278.6,1158,1495.4,0,259517,4056.2,11426661,4047.5999999999995,2013-11-14
162,11166265,1090,1424,0,259967,3893,11428313,2424,11165806.56,1088.2,1410.72,0,259929.84,3904.48,11428235.32,2647.08,11162108.600000001,1009.8,1327,0,257164,3707.2,11426099,940,11169391.8,1191.6,1504.8,0,262717.80000000005,4077.8,11429926,4828.5999999999985,2013-11-21
163,11166346,1024,1370,0,263013,3835,11431486,2070,11165993.24,1022.24,1368.76,0,263120.8,3818.96,11431505.04,2373.24,11162514.600000001,910,1279,0,260503.2,3533.6,11429387,1089.8000000000002,11169463.8,1092.8,1490.6,0,265907.6,4103.2,11433184.600000001,4516.999999999999,2013-11-28
164,11166590,952,1270,0,265921,3594,11434757,2067,11166377.56,958.84,1281,0,266120.76,3582.68,11434738.16,2444.92,11163193.6,904.2,1201,0,263520.8,3418.6000000000004,11432662.2,546.4,11169766.2,1034.2,1379,0,268920,3803.6,11436335.2,5718.599999999997,2013-12-05
165,11167163,841,1157,0,268644,3290,11438064,1599,11167149,840.88,1162.88,0,268840.44,3284.72,11437993.2,1993.32,11163960.399999999,786,1073.8,0,266310,3111,11435922.8,684.6,11170500.4,907,1237.1999999999998,0,271603.2,3448.6,11439597.4,4035.3999999999996,2013-12-12
166,11168388,735,1019,0,271022,2883,11441292,2058,11168322.68,739.56,1016.36,0,271188.64,2873.32,11441267.24,1950.76,11165064.600000001,691,955,0,268638.2,2740.2,11439096,831.5999999999999,11171691,795.5999999999999,1073.8,0,273990.4,3022.2,11442830.399999999,3257.5999999999995,2013-12-19
167,11170086,630,877,0,273069,2479,11444614,2022,11169868.4,637.48,875.08,0,273132.4,2491.96,11444513.36,2061.04,11166549.6,593.2,825.6,0,270535.2,2395.4,11442341.8,1032,11173066.6,692.8,925.8,0,275951,2645,11445996.4,3922.599999999999,2013-12-26
168,11172174,533,731,0,274764,2098,11447904,1357,11171860.76,533.32,737.52,0,274675.28,2104.4,11447806.88,1447.84,11168492.6,493.8,673.5999999999999,0,272024.4,1992.2,11445657.600000001,785.2,11175003.6,584,797.5999999999999,0,277527.6,2236.8,11449377.2,2534.999999999999,2014-01-02
169,11174398,443,622,0,275896,1751,11451212,1067,11174166.6,442.72,618.32,0,275861.32,1761.04,11451088.96,1096.48,11170801,397.2,556.6,0,273139.2,1649.2,11448920.2,608.2,11177314,485,678.4,0,278770.4,1881.6,11452662.600000001,1728.1999999999998,2014-01-09
170,11176953,368,511,0,276663,1475,11454493,837,11176777.88,370.24,513.2,0,276721.44,1462.8,11454382.76,1038.6,11173514.8,340,456.80000000000007,0,273981,1358.1999999999998,11452274,440.79999999999995,11179855.399999999,419,580.8,0,279594.6,1603.6,11455978.8,2109.3999999999996,2014-01-16
171,11179691,316,434,0,277142,1235,11457718,658,11179576.92,320.8,431.92,0,277337.32,1235.68,11457666.96,689.32,11176322.2,283.8,376.6,0,274551,1127,11455490.8,259.20000000000005,11182743.8,365.79999999999995,485.4,0,280270.8,1383,11459254.8,1447,2014-01-23
172,11182800,272,375,0,277483,1066,11460965,678,11182543.68,270.6,375.68,0,277752.84,1064.96,11460942.8,706.04,11179276.2,240.2,336.4,0,274929.6,964.8,11458793.399999999,246.8,11185601.6,297.4,408,0,280692,1157.2,11462521.2,1296,2014-01-30
173,11185907,242,328,0,277727,938,11464298,550,11185646.2,243.56,331.76,0,278016.84,929.64,11464238.36,539.4,11182478,207.2,294.6,0,275180.2,863.2,11462136.8,262.2,11188772.600000001,275.8,375.4,0,280935.2,1010.4000000000001,11465868.2,887.5999999999999,2014-02-06
174,11189049,227,305,0,277875,834,11467567,438,11188809.28,226.56,303.68,0,278172,844.84,11467511.52,455.72,11185533.8,194.39999999999998,255.2,0,275372.4,743.2,11465393.2,127.20000000000002,11191908.399999999,267.2,343.6,0,281133,936.4,11469121.4,939.1999999999995,2014-02-13
175,11192333,226,295,0,277937,815,11470897,520,11191995.44,225.84,289.84,0,278287,803.4,11470798.12,522.04,11188775.600000001,190,246.6,0,275421,720.2,11468694.600000001,214.2,11195061.2,267.8,318.79999999999995,0,281286,871,11472432.6,928.3999999999996,2014-02-20
176,11195402,219,294,0,277958,797,11474314,541,11195216.56,224.08,294.96,0,278386.6,800.44,11474122.2,565.04,11191948,195.60000000000002,253.4,0,275502.4,691.4000000000001,11472037.8,156.6,11198327.4,255.60000000000002,332.79999999999995,0,281441.6,884.8,11475667.6,1111,2014-02-27
177,11198635,238,305,0,278134,818,11477614,496,11198373.04,233.36,302.44,0,278493.16,817.88,11477402,546.88,11195108.4,206.39999999999998,262.8,0,275579.6,729.2,11475299,311.2,11201541,261.59999999999997,340.2,0,281529.6,903.5999999999999,11478879.6,1016.1999999999997,2014-03-06
178,11201430,246,307,0,278286,826,11480858,496,11201512.88,241.84,308.32,0,278620.28,840.12,11480683.32,598.84,11198189.6,207.2,259,0,275728.4,740.8,11478640.2,168.40000000000003,11204645.2,269.4,351.6,0,281693.8,938.8,11482119,1251.7999999999997,2014-03-13
179,11204443,259,333,0,278472,908,11484157,590,11204596.04,257.32,330.16,0,278781.04,890.84,11483964.56,602.6,11201224,221.8,270.20000000000005,0,275865.4,780.6,11481886.8,203,11207784.8,297.4,373.2,0,281886.8,963.4000000000001,11485466.8,1377.9999999999998,2014-03-20
180,11207430,276,349,0,278696,954,11487376,482,11207566,271.8,343.48,0,278997.8,940.92,11487179.08,589.4,11204108,224.8,276.2,0,276019,802.4,11485083,205.4,11210863.4,302,396.79999999999995,0,282188,1065.6,11488716.2,1233.1999999999998,2014-03-27
181,11210526,292,375,0,279014,1016,11490646,507,11210550.84,288.68,368.92,0,279250.92,993.68,11490459.36,565.96,11207165,240.40000000000003,307.2,0,276355,856,11488412,174,11213939.6,321.2,419.2,0,282489.4,1093.1999999999998,11491994.8,1185.4,2014-04-03
182,11213646,306,387,0,279365,1077,11493917,624,11213457.2,308.52,393.4,0,279585.6,1069.8,11493744.72,630.72,11210065,272.4,340,0,276748.6,951.6,11491664.2,332.40000000000003,11216756.399999999,347,445.4,0,282841.4,1176.1999999999998,11495359.6,1026.8,2014-04-10
183,11216532,328,417,0,279708,1146,11497145,696,11216284.24,329.76,416.16,0,279989.48,1141.04,11497019.64,715.6,11212908.600000001,297.6,372.2,0,277141.80000000005,1055.8,11494863.6,252,11219602.8,381,465.4,0,283221.6,1224.2,11498611,1286.7999999999997,2014-04-17
184,11219443,342,434,0,280179,1201,11500405,729,11219065.12,339.36,441.96,0,280448.24,1194.84,11500294.68,767.28,11215637.8,295,390.2,0,277691,1062.4,11498127.8,335,11222318.399999999,378.19999999999993,516.2,0,283673,1322.4,11501825.4,1309.6,2014-04-24
185,11222035,361,462,0,280688,1240,11503750,696,11221808.64,356.16,461.72,0,280974.76,1251.8,11503601.28,822.96,11218407.4,300.8,404.4,0,278236.2,1142.8,11501408.8,382.20000000000005,11224971,396,519.5999999999999,0,284211,1384,11505134.6,1631.9999999999998,2014-05-01
186,11224706,368,471,0,281221,1284,11507092,874,11224518.2,366.56,465.44,0,281542.36,1285.84,11506892.56,978.4,11221217.600000001,326.6,421.4,0,278853.8,1149.8,11504707.600000001,406.2,11227747.2,402.4,512.8,0,284829.8,1401.8,11508370.8,1987.9999999999998,2014-05-08
